601, 81, 73, 71, 0.087778, -1
608, 83, 77, 74, 0.056507, -1
589, 83, 109, 83, 0.038278, -1
609, 90, 78, 76, 0.021066, -1
581, 71, 149, 108, 0.012927, -1
620, 78, 74, 65, 0.011400, -1
610, 104, 80, 78, 0.007032, -1
598, 65, 79, 84, 0.005959, -1
34, 275, 133, 96, 0.004497, -1
594, 90, 109, 80, 0.002864, -1
0, 136, 153, 469, 0.002708, -1
19, 76, 292, 482, 0.002013, -1
618, 90, 82, 81, 0.001893, -1
6, 111, 224, 510, 0.001477, -1
0, 257, 158, 388, 0.001440, -1
9, 255, 216, 388, 0.001300, -1
0, 217, 115, 433, 0.001298, -1
634, 144, 344, 476, 0.001227, -1
52, 189, 232, 455, 0.001131, -1
589, 103, 116, 86, 0.001092, -1
23, 18, 236, 476, 0.001052, -1
570, 224, 429, 413, 0.000971, -1
41, 255, 288, 379, 0.000920, -1
4, 16, 188, 444, 0.000865, -1
619, 104, 83, 80, 0.000730, -1
3, 12, 173, 636, 0.000566, -1
619, 0, 381, 331, 0.000556, -1
608, 7, 411, 481, 0.000543, -1
737, 5, 286, 527, 0.000533, -1
573, 79, 424, 497, 0.000526, -1
577, 0, 205, 552, 0.000524, -1
563, 176, 220, 453, 0.000486, -1
546, 0, 233, 363, 0.000455, -1
655, 12, 364, 612, 0.000446, -1
575, 50, 87, 86, 0.000437, -1
768, 6, 225, 461, 0.000409, -1
710, 119, 237, 508, 0.000381, -1
707, 176, 304, 450, 0.000358, -1
535, 0, 283, 311, 0.000340, -1
518, 0, 241, 304, 0.000304, -1
756, 0, 184, 556, 0.000286, -1
582, 231, 320, 407, 0.000283, -1
673, 285, 306, 354, 0.000283, -1
552, 43, 89, 85, 0.000281, -1
753, 94, 270, 385, 0.000277, -1
0, 19, 115, 509, 0.000265, -1
32, 19, 306, 592, 0.000263, -1
482, 20, 496, 500, 0.000261, -1
506, 5, 273, 513, 0.000255, -1
892, 229, 94, 92, 0.000254, -1
559, 0, 354, 629, 0.000245, -1
106, 179, 212, 447, 0.000237, -1
636, 107, 86, 76, 0.000233, -1
589, 0, 274, 566, 0.000206, -1
258, 146, 90, 85, 0.000205, -1
579, 0, 296, 342, 0.000196, -1
733, 162, 174, 472, 0.000190, -1
536, 56, 210, 494, 0.000190, -1
518, 0, 337, 425, 0.000188, -1
535, 137, 315, 482, 0.000183, -1
613, 192, 218, 440, 0.000182, -1
729, 0, 143, 580, 0.000179, -1
771, 41, 252, 587, 0.000173, -1
65, 122, 319, 504, 0.000170, -1
85, 199, 425, 428, 0.000170, -1
407, 9, 372, 203, 0.000166, -1
660, 164, 243, 467, 0.000161, -1
672, 0, 290, 354, 0.000152, -1
714, 0, 205, 576, 0.000152, -1
786, 166, 202, 461, 0.000150, -1
872, 229, 96, 88, 0.000149, -1
22, 151, 90, 82, 0.000145, -1
749, 585, 91, 85, 0.000143, -1
663, 0, 189, 566, 0.000141, -1
461, 6, 362, 252, 0.000141, -1
423, 586, 90, 85, 0.000138, -1
731, 586, 90, 84, 0.000136, -1
533, 43, 88, 86, 0.000135, -1
441, 586, 90, 85, 0.000134, -1
544, 0, 372, 307, 0.000132, -1
459, 586, 90, 85, 0.000132, -1
633, 0, 273, 525, 0.000130, -1
477, 586, 90, 85, 0.000127, -1
689, 1, 334, 404, 0.000124, -1
399, 303, 99, 103, 0.000121, -1
528, 0, 201, 396, 0.000119, -1
496, 0, 418, 499, 0.000118, -1
514, 44, 88, 89, 0.000112, -1
495, 11, 328, 589, 0.000110, -1
0, 162, 94, 95, 0.000099, -1
535, 175, 191, 449, 0.000099, -1
447, 217, 421, 411, 0.000098, -1
497, 46, 84, 79, 0.000096, -1
458, 43, 346, 487, 0.000088, -1
505, 39, 202, 496, 0.000087, -1
11, 21, 219, 351, 0.000086, -1
403, 15, 451, 496, 0.000085, -1
500, 229, 293, 399, 0.000084, -1
1, 149, 91, 87, 0.000082, -1
245, 131, 81, 74, 0.000078, -1
517, 0, 186, 328, 0.000072, -1
263, 132, 81, 75, 0.000072, -1
494, 89, 84, 80, 0.000072, -1
63, 134, 79, 71, 0.000071, -1
573, 37, 84, 80, 0.000070, -1
952, 170, 71, 492, 0.000069, -1
585, 0, 360, 422, 0.000061, -1
467, 56, 199, 498, 0.000059, -1
593, 44, 85, 84, 0.000059, -1
74, 30, 187, 410, 0.000058, -1
66, 112, 74, 67, 0.000057, -1
280, 131, 81, 73, 0.000057, -1
633, 315, 277, 330, 0.000056, -1
428, 104, 314, 518, 0.000053, -1
