345, 381, 135, 100, 0.971615, -1
361, 387, 117, 97, 0.968104, -1
362, 393, 115, 89, 0.955183, -1
370, 397, 84, 79, 0.953968, -1
375, 395, 90, 89, 0.950722, -1
348, 386, 130, 101, 0.930254, -1
358, 398, 119, 82, 0.923794, -1
353, 393, 117, 90, 0.923679, -1
83, 453, 108, 78, 0.902847, -1
353, 384, 126, 100, 0.891966, -1
355, 394, 130, 101, 0.824925, -1
97, 454, 85, 69, 0.763597, -1
374, 409, 78, 72, 0.714352, -1
71, 436, 146, 97, 0.685976, -1
80, 448, 103, 76, 0.584627, -1
99, 440, 82, 73, 0.573959, -1
90, 453, 112, 80, 0.465679, -1
371, 397, 99, 82, 0.432983, -1
100, 448, 83, 81, 0.419882, -1
97, 445, 79, 72, 0.405720, -1
93, 440, 106, 76, 0.214697, -1
90, 451, 107, 80, 0.214697, -1
103, 439, 88, 82, 0.164264, -1
355, 401, 115, 86, 0.128955, -1
350, 368, 162, 146, 0.128144, -1
95, 430, 116, 93, 0.111433, -1
371, 403, 96, 70, 0.107650, -1
66, 425, 154, 108, 0.048875, -1
61, 444, 137, 94, 0.047420, -1
65, 435, 160, 106, 0.037274, -1
315, 302, 181, 283, 0.028894, -1
348, 391, 154, 111, 0.027503, -1
80, 423, 120, 87, 0.025044, -1
316, 373, 215, 154, 0.022753, -1
326, 329, 192, 223, 0.021681, -1
340, 359, 155, 202, 0.020255, -1
107, 418, 87, 84, 0.016696, -1
337, 289, 171, 297, 0.016096, -1
360, 251, 137, 343, 0.015948, -1
330, 279, 141, 320, 0.015070, -1
317, 356, 214, 158, 0.012925, -1
331, 379, 180, 114, 0.012695, -1
321, 310, 240, 269, 0.011565, -1
303, 139, 292, 461, 0.010778, -1
268, 319, 221, 267, 0.010451, -1
109, 421, 111, 87, 0.009637, -1
344, 344, 159, 218, 0.008413, -1
26, 388, 186, 202, 0.005586, -1
319, 89, 234, 501, 0.005461, -1
335, 298, 256, 302, 0.004880, -1
275, 334, 168, 109, 0.003658, -1
411, 22, 194, 531, 0.003588, -1
18, 301, 232, 296, 0.003568, -1
64, 267, 158, 339, 0.003375, -1
335, 369, 238, 204, 0.003256, -1
364, 42, 242, 569, 0.002866, -1
135, 412, 73, 53, 0.002818, -1
14, 355, 147, 233, 0.002749, -1
243, 321, 303, 256, 0.002698, -1
91, 430, 87, 79, 0.002575, -1
301, 354, 240, 202, 0.002516, -1
78, 361, 160, 218, 0.002500, -1
250, 196, 205, 395, 0.002293, -1
227, 220, 294, 369, 0.002285, -1
373, 94, 202, 437, 0.002223, -1
87, 472, 107, 77, 0.002087, -1
403, 170, 208, 440, 0.001775, -1
217, 128, 235, 457, 0.001650, -1
0, 225, 127, 375, 0.001438, -1
180, 280, 256, 309, 0.001433, -1
443, 64, 168, 525, 0.001428, -1
232, 377, 187, 111, 0.001427, -1
4, 258, 184, 342, 0.001407, -1
149, 349, 343, 236, 0.001377, -1
288, 135, 203, 410, 0.001331, -1
47, 401, 234, 161, 0.001292, -1
296, 81, 297, 451, 0.001283, -1
100, 286, 392, 301, 0.001277, -1
49, 241, 282, 358, 0.001218, -1
428, 262, 183, 332, 0.001189, -1
45, 350, 255, 232, 0.001174, -1
12, 180, 247, 423, 0.001074, -1
303, 371, 124, 89, 0.001072, -1
3, 365, 103, 218, 0.000968, -1
38, 297, 340, 293, 0.000919, -1
94, 352, 185, 237, 0.000901, -1
64, 335, 342, 262, 0.000827, -1
184, 133, 330, 447, 0.000735, -1
31, 385, 322, 197, 0.000691, -1
0, 144, 155, 453, 0.000664, -1
497, 131, 114, 470, 0.000595, -1
239, 240, 143, 350, 0.000589, -1
62, 122, 192, 489, 0.000525, -1
134, 193, 310, 395, 0.000434, -1
302, 330, 108, 117, 0.000426, -1
511, 235, 100, 355, 0.000381, -1
262, 389, 121, 82, 0.000378, -1
244, 374, 121, 83, 0.000340, -1
2, 41, 183, 570, 0.000299, -1
