710, 454, 196, 143, 0.149896, -1
733, 457, 150, 132, 0.085063, -1
730, 454, 189, 151, 0.045390, -1
686, 431, 238, 157, 0.039598, -1
738, 462, 160, 150, 0.033268, -1
743, 469, 140, 133, 0.030084, -1
700, 460, 243, 153, 0.023259, -1
742, 461, 150, 112, 0.017330, -1
66, 232, 163, 114, 0.005335, -1
641, 391, 402, 275, 0.004143, -1
714, 439, 182, 131, 0.003988, -1
649, 261, 334, 461, 0.003860, -1
564, 463, 462, 340, 0.003378, -1
734, 466, 188, 124, 0.003308, -1
670, 354, 324, 360, 0.002790, -1
627, 400, 499, 416, 0.002525, -1
146, 460, 494, 369, 0.002465, -1
1097, 419, 116, 98, 0.002071, -1
0, 121, 490, 495, 0.001862, -1
606, 282, 342, 554, 0.001860, -1
299, 446, 333, 393, 0.001835, -1
3, 191, 539, 618, 0.001812, -1
425, 474, 282, 347, 0.001801, -1
564, 345, 311, 478, 0.001778, -1
739, 481, 187, 140, 0.001760, -1
650, 480, 273, 326, 0.001699, -1
691, 358, 309, 451, 0.001693, -1
0, 21, 365, 523, 0.001671, -1
389, 373, 525, 448, 0.001598, -1
692, 443, 278, 365, 0.001510, -1
361, 457, 480, 366, 0.001497, -1
18, 76, 538, 603, 0.001445, -1
948, 287, 288, 519, 0.001426, -1
192, 353, 406, 473, 0.001417, -1
89, 543, 518, 276, 0.001362, -1
447, 473, 518, 339, 0.001187, -1
410, 244, 450, 597, 0.001176, -1
135, 254, 461, 566, 0.001127, -1
536, 390, 408, 431, 0.001059, -1
899, 339, 372, 452, 0.001047, -1
33, 9, 439, 579, 0.001024, -1
1079, 440, 147, 109, 0.000999, -1
78, 469, 462, 349, 0.000984, -1
445, 390, 315, 433, 0.000968, -1
294, 365, 529, 461, 0.000961, -1
482, 314, 495, 513, 0.000920, -1
75, 348, 575, 468, 0.000900, -1
589, 68, 311, 701, 0.000847, -1
173, 172, 319, 649, 0.000837, -1
476, 283, 631, 547, 0.000828, -1
1027, 244, 252, 566, 0.000826, -1
0, 74, 243, 742, 0.000799, -1
40, 19, 302, 451, 0.000756, -1
642, 297, 418, 534, 0.000750, -1
67, 134, 392, 675, 0.000746, -1
206, 485, 277, 331, 0.000723, -1
45, 55, 303, 721, 0.000708, -1
0, 181, 203, 592, 0.000707, -1
53, 12, 505, 490, 0.000703, -1
177, 330, 566, 504, 0.000700, -1
0, 268, 428, 543, 0.000692, -1
268, 328, 280, 501, 0.000673, -1
382, 169, 298, 668, 0.000661, -1
649, 132, 274, 702, 0.000658, -1
