217, 574, 71, 102, 0.454988, -1
207, 584, 75, 81, 0.179730, -1
198, 580, 110, 100, 0.075863, -1
227, 605, 70, 68, 0.057344, -1
219, 603, 71, 77, 0.054773, -1
211, 594, 101, 84, 0.050212, -1
195, 591, 101, 82, 0.047022, -1
194, 579, 107, 89, 0.042161, -1
214, 556, 78, 138, 0.041375, -1
227, 592, 71, 75, 0.021709, -1
169, 587, 140, 100, 0.019657, -1
204, 556, 83, 128, 0.019449, -1
183, 581, 141, 95, 0.017013, -1
209, 544, 87, 126, 0.016137, -1
211, 584, 104, 83, 0.008701, -1
207, 608, 96, 75, 0.007518, -1
224, 570, 78, 93, 0.003452, -1
206, 614, 68, 61, 0.001821, -1
152, 493, 201, 244, 0.001723, -1
112, 479, 255, 295, 0.001644, -1
150, 499, 154, 274, 0.001475, -1
235, 583, 78, 72, 0.001217, -1
125, 539, 268, 181, 0.001136, -1
177, 427, 142, 352, 0.001088, -1
153, 396, 198, 379, 0.000967, -1
96, 317, 188, 420, 0.000819, -1
179, 512, 159, 258, 0.000800, -1
103, 324, 249, 449, 0.000619, -1
397, 674, 79, 74, 0.000509, -1
151, 434, 261, 345, 0.000498, -1
55, 303, 261, 470, 0.000452, -1
195, 465, 162, 311, 0.000434, -1
117, 578, 174, 196, 0.000425, -1
383, 667, 84, 96, 0.000408, -1
84, 424, 258, 348, 0.000403, -1
81, 543, 306, 225, 0.000402, -1
348, 14, 175, 432, 0.000400, -1
301, 79, 221, 437, 0.000352, -1
76, 267, 178, 454, 0.000315, -1
129, 560, 294, 210, 0.000314, -1
197, 567, 111, 87, 0.000309, -1
20, 465, 246, 307, 0.000299, -1
77, 440, 177, 330, 0.000271, -1
330, 21, 230, 445, 0.000267, -1
342, 536, 150, 242, 0.000257, -1
68, 501, 221, 268, 0.000257, -1
23, 559, 295, 217, 0.000256, -1
307, 543, 168, 236, 0.000255, -1
174, 571, 175, 199, 0.000255, -1
171, 522, 235, 253, 0.000244, -1
138, 304, 179, 420, 0.000240, -1
263, 565, 182, 209, 0.000223, -1
289, 155, 190, 395, 0.000219, -1
278, 171, 260, 427, 0.000219, -1
332, 101, 229, 438, 0.000208, -1
172, 545, 323, 230, 0.000200, -1
222, 4, 325, 167, 0.000198, -1
34, 179, 267, 565, 0.000189, -1
327, 113, 177, 376, 0.000186, -1
251, 412, 176, 372, 0.000185, -1
324, 175, 187, 392, 0.000183, -1
324, 536, 246, 240, 0.000179, -1
124, 146, 166, 485, 0.000176, -1
175, 351, 207, 419, 0.000171, -1
301, 224, 221, 428, 0.000168, -1
55, 226, 222, 446, 0.000163, -1
407, 14, 159, 525, 0.000157, -1
109, 214, 207, 446, 0.000146, -1
138, 285, 252, 483, 0.000146, -1
12, 310, 239, 429, 0.000143, -1
213, 574, 353, 198, 0.000142, -1
262, 26, 261, 405, 0.000140, -1
36, 353, 197, 409, 0.000137, -1
118, 364, 319, 405, 0.000136, -1
33, 36, 170, 383, 0.000135, -1
264, 188, 268, 554, 0.000130, -1
257, 57, 258, 518, 0.000127, -1
309, 13, 249, 333, 0.000125, -1
9, 147, 214, 569, 0.000120, -1
17, 527, 212, 247, 0.000119, -1
6, 557, 179, 221, 0.000108, -1
228, 76, 304, 416, 0.000108, -1
210, 554, 187, 216, 0.000107, -1
5, 268, 139, 489, 0.000107, -1
36, 224, 297, 415, 0.000107, -1
285, 446, 245, 336, 0.000099, -1
306, 109, 236, 559, 0.000099, -1
216, 209, 311, 427, 0.000095, -1
387, 134, 183, 430, 0.000094, -1
42, 10, 174, 226, 0.000094, -1
46, 306, 313, 410, 0.000093, -1
56, 99, 169, 385, 0.000092, -1
272, 259, 285, 425, 0.000091, -1
276, 247, 190, 462, 0.000091, -1
5, 465, 155, 306, 0.000091, -1
126, 152, 198, 401, 0.000090, -1
312, 4, 191, 357, 0.000089, -1
12, 259, 181, 495, 0.000089, -1
232, 0, 251, 180, 0.000089, -1
202, 388, 256, 391, 0.000087, -1
362, 25, 199, 595, 0.000087, -1
12, 417, 188, 349, 0.000087, -1
133, 720, 86, 79, 0.000087, -1
10, 125, 256, 431, 0.000085, -1
205, 274, 271, 446, 0.000084, -1
247, 347, 258, 432, 0.000083, -1
75, 102, 186, 461, 0.000083, -1
196, 539, 92, 118, 0.000082, -1
174, 323, 343, 441, 0.000080, -1
123, 742, 109, 56, 0.000079, -1
210, 474, 274, 300, 0.000071, -1
5, 122, 147, 601, 0.000070, -1
51, 28, 249, 470, 0.000068, -1
182, 0, 261, 191, 0.000068, -1
148, 721, 85, 78, 0.000067, -1
329, 164, 239, 590, 0.000066, -1
378, 8, 188, 381, 0.000066, -1
264, 104, 160, 471, 0.000066, -1
143, 4, 242, 174, 0.000065, -1
297, 302, 175, 471, 0.000065, -1
4, 318, 158, 375, 0.000064, -1
263, 7, 301, 213, 0.000061, -1
166, 250, 195, 461, 0.000060, -1
116, 720, 88, 79, 0.000058, -1
43, 535, 89, 124, 0.000058, -1
62, 2, 179, 362, 0.000057, -1
351, 6, 214, 164, 0.000056, -1
1, 83, 157, 446, 0.000056, -1
