330, 188, 68, 61, 0.001385, -1
232, 70, 293, 330, 0.001134, -1
291, 22, 300, 307, 0.001017, -1
281, 188, 147, 94, 0.001011, -1
255, 87, 334, 363, 0.000669, -1
231, 111, 255, 242, 0.000614, -1
295, 62, 200, 367, 0.000577, -1
268, 92, 252, 363, 0.000527, -1
286, 18, 113, 404, 0.000519, -1
311, 197, 99, 72, 0.000498, -1
245, 84, 168, 364, 0.000485, -1
281, 13, 268, 442, 0.000466, -1
0, 0, 81, 310, 0.000462, -1
342, 209, 288, 243, 0.000445, -1
255, 152, 166, 301, 0.000426, -1
238, 103, 231, 345, 0.000415, -1
265, 88, 190, 273, 0.000412, -1
104, 50, 151, 349, 0.000380, -1
277, 153, 178, 305, 0.000370, -1
321, 15, 245, 389, 0.000325, -1
460, 282, 152, 172, 0.000311, -1
355, 74, 244, 380, 0.000300, -1
373, 66, 197, 327, 0.000300, -1
309, 266, 276, 192, 0.000295, -1
318, 133, 260, 327, 0.000291, -1
396, 274, 215, 176, 0.000280, -1
5, 111, 107, 308, 0.000279, -1
128, 8, 115, 395, 0.000277, -1
2, 0, 117, 292, 0.000272, -1
406, 151, 226, 302, 0.000262, -1
259, 28, 233, 352, 0.000254, -1
282, 190, 249, 267, 0.000234, -1
10, 8, 132, 341, 0.000234, -1
269, 50, 186, 370, 0.000225, -1
288, 26, 139, 346, 0.000213, -1
244, 223, 156, 228, 0.000198, -1
257, 21, 125, 396, 0.000197, -1
207, 139, 220, 311, 0.000196, -1
188, 173, 316, 281, 0.000194, -1
119, 75, 182, 326, 0.000193, -1
470, 190, 139, 257, 0.000190, -1
222, 165, 171, 288, 0.000179, -1
311, 153, 191, 306, 0.000175, -1
405, 44, 194, 360, 0.000172, -1
396, 27, 226, 346, 0.000168, -1
328, 56, 149, 398, 0.000162, -1
270, 30, 140, 360, 0.000159, -1
430, 233, 209, 216, 0.000153, -1
383, 18, 240, 240, 0.000151, -1
456, 196, 117, 249, 0.000149, -1
386, 265, 158, 187, 0.000148, -1
438, 161, 157, 287, 0.000144, -1
267, 215, 164, 238, 0.000143, -1
365, 169, 192, 284, 0.000140, -1
149, 37, 180, 356, 0.000138, -1
363, 37, 166, 391, 0.000136, -1
224, 26, 287, 266, 0.000135, -1
387, 79, 163, 351, 0.000132, -1
419, 270, 153, 179, 0.000126, -1
149, 17, 109, 409, 0.000124, -1
277, 16, 229, 297, 0.000124, -1
418, 55, 114, 386, 0.000121, -1
122, 2, 121, 290, 0.000119, -1
0, 19, 89, 347, 0.000119, -1
411, 157, 134, 293, 0.000119, -1
237, 192, 221, 259, 0.000117, -1
335, 10, 171, 389, 0.000109, -1
134, 95, 111, 343, 0.000108, -1
148, 99, 281, 347, 0.000107, -1
417, 9, 103, 336, 0.000103, -1
379, 49, 118, 402, 0.000103, -1
201, 74, 176, 350, 0.000101, -1
119, 7, 164, 328, 0.000101, -1
205, 48, 263, 345, 0.000100, -1
418, 89, 160, 344, 0.000093, -1
2, 7, 131, 229, 0.000092, -1
13, 101, 141, 283, 0.000090, -1
7, 0, 115, 431, 0.000088, -1
403, 15, 145, 379, 0.000088, -1
144, 102, 144, 332, 0.000083, -1
104, 133, 258, 308, 0.000082, -1
158, 160, 229, 289, 0.000079, -1
91, 14, 262, 358, 0.000077, -1
395, 16, 133, 293, 0.000076, -1
16, 18, 198, 343, 0.000075, -1
298, 230, 190, 225, 0.000075, -1
351, 19, 216, 286, 0.000074, -1
31, 58, 121, 365, 0.000073, -1
470, 0, 98, 39, 0.000071, -1
586, 181, 53, 275, 0.000071, -1
316, 9, 150, 403, 0.000071, -1
0, 3, 161, 160, 0.000066, -1
342, 6, 108, 424, 0.000065, -1
90, 2, 137, 328, 0.000064, -1
187, 206, 212, 242, 0.000064, -1
329, 4, 281, 150, 0.000063, -1
0, 267, 40, 65, 0.000063, -1
438, 87, 201, 355, 0.000063, -1
493, 0, 75, 23, 0.000059, -1
201, 148, 157, 298, 0.000059, -1
486, 106, 125, 343, 0.000059, -1
97, 5, 168, 278, 0.000058, -1
423, 10, 127, 310, 0.000057, -1
188, 19, 183, 348, 0.000056, -1
442, 65, 104, 373, 0.000054, -1
355, 0, 70, 23, 0.000053, -1
77, 7, 152, 391, 0.000053, -1
158, 30, 266, 343, 0.000052, -1
55, 15, 228, 363, 0.000052, -1
0, 382, 41, 64, 0.000052, -1
369, 0, 69, 25, 0.000051, -1
144, 0, 131, 300, 0.000051, -1
598, 13, 41, 444, 0.000049, -1
121, 209, 227, 240, 0.000049, -1
459, 95, 124, 350, 0.000049, -1
437, 15, 190, 290, 0.000048, -1
