671, 28, 119, 93, 0.006483, -1
41, 147, 489, 518, 0.002724, -1
680, 19, 87, 85, 0.002463, -1
9, 123, 323, 541, 0.002110, -1
4, 269, 166, 396, 0.002086, -1
0, 148, 214, 525, 0.002064, -1
544, 236, 217, 444, 0.001966, -1
12, 230, 262, 435, 0.001909, -1
61, 87, 328, 583, 0.001776, -1
66, 66, 425, 550, 0.001774, -1
219, 281, 351, 395, 0.001755, -1
411, 365, 361, 307, 0.001701, -1
0, 95, 173, 508, 0.001675, -1
437, 253, 337, 427, 0.001650, -1
401, 157, 495, 516, 0.001535, -1
260, 323, 269, 354, 0.001382, -1
440, 368, 257, 306, 0.001365, -1
282, 135, 441, 541, 0.001352, -1
185, 133, 369, 541, 0.001234, -1
98, 3, 255, 621, 0.001197, -1
8, 13, 237, 647, 0.001165, -1
459, 202, 257, 477, 0.001165, -1
54, 11, 352, 518, 0.001048, -1
498, 100, 142, 177, 0.001030, -1
535, 222, 341, 459, 0.001015, -1
326, 181, 358, 495, 0.000999, -1
84, 182, 355, 486, 0.000998, -1
594, 431, 435, 240, 0.000776, -1
159, 111, 291, 562, 0.000753, -1
397, 99, 280, 585, 0.000752, -1
468, 63, 311, 611, 0.000747, -1
485, 185, 336, 494, 0.000730, -1
392, 323, 226, 347, 0.000728, -1
138, 12, 281, 592, 0.000716, -1
139, 364, 397, 304, 0.000703, -1
156, 237, 356, 432, 0.000697, -1
475, 397, 358, 265, 0.000696, -1
536, 410, 234, 255, 0.000680, -1
573, 303, 272, 369, 0.000680, -1
996, 99, 89, 106, 0.000673, -1
531, 333, 385, 341, 0.000635, -1
116, 231, 257, 443, 0.000633, -1
312, 378, 391, 293, 0.000605, -1
279, 270, 380, 407, 0.000601, -1
410, 410, 234, 256, 0.000597, -1
693, 17, 90, 75, 0.000576, -1
383, 172, 235, 505, 0.000570, -1
68, 4, 273, 472, 0.000570, -1
26, 15, 375, 620, 0.000562, -1
218, 371, 406, 303, 0.000556, -1
598, 359, 368, 315, 0.000517, -1
481, 47, 229, 510, 0.000516, -1
2, 167, 122, 494, 0.000497, -1
307, 78, 323, 592, 0.000488, -1
356, 81, 478, 565, 0.000487, -1
348, 191, 226, 486, 0.000478, -1
376, 45, 268, 546, 0.000471, -1
159, 90, 492, 551, 0.000457, -1
998, 121, 86, 91, 0.000455, -1
423, 271, 235, 402, 0.000450, -1
895, 290, 316, 372, 0.000443, -1
8, 24, 255, 479, 0.000425, -1
455, 12, 264, 343, 0.000404, -1
862, 160, 210, 503, 0.000402, -1
176, 244, 250, 428, 0.000389, -1
24, 258, 352, 408, 0.000381, -1
266, 136, 257, 535, 0.000370, -1
89, 242, 207, 417, 0.000349, -1
424, 44, 321, 579, 0.000347, -1
233, 42, 250, 618, 0.000347, -1
3, 23, 183, 513, 0.000341, -1
623, 221, 243, 459, 0.000340, -1
231, 239, 245, 437, 0.000339, -1
1010, 99, 90, 102, 0.000334, -1
643, 350, 254, 326, 0.000328, -1
361, 38, 343, 630, 0.000326, -1
650, 188, 373, 490, 0.000326, -1
926, 127, 226, 539, 0.000315, -1
255, 201, 344, 474, 0.000314, -1
1080, 248, 151, 413, 0.000302, -1
1011, 268, 213, 389, 0.000301, -1
384, 12, 284, 346, 0.000287, -1
681, 385, 247, 290, 0.000285, -1
559, 93, 276, 587, 0.000275, -1
147, 10, 351, 665, 0.000265, -1
208, 37, 209, 641, 0.000265, -1
570, 288, 459, 386, 0.000263, -1
1125, 271, 106, 402, 0.000262, -1
1025, 100, 93, 129, 0.000254, -1
286, 230, 265, 442, 0.000239, -1
867, 121, 324, 532, 0.000225, -1
712, 132, 251, 544, 0.000220, -1
441, 23, 236, 484, 0.000217, -1
873, 295, 237, 371, 0.000206, -1
804, 126, 279, 536, 0.000198, -1
510, 21, 352, 655, 0.000195, -1
436, 14, 384, 331, 0.000180, -1
609, 121, 351, 561, 0.000170, -1
748, 175, 287, 488, 0.000168, -1
515, 2, 227, 396, 0.000166, -1
663, 63, 264, 620, 0.000165, -1
831, 212, 318, 451, 0.000163, -1
964, 207, 254, 448, 0.000162, -1
704, 296, 322, 381, 0.000160, -1
1024, 98, 200, 561, 0.000160, -1
879, 44, 258, 576, 0.000158, -1
886, 126, 316, 416, 0.000156, -1
376, 26, 324, 414, 0.000155, -1
826, 93, 227, 531, 0.000151, -1
815, 225, 223, 443, 0.000142, -1
980, 131, 198, 504, 0.000136, -1
129, 39, 439, 569, 0.000132, -1
536, 33, 224, 610, 0.000126, -1
677, 385, 383, 281, 0.000121, -1
836, 384, 356, 279, 0.000119, -1
873, 455, 86, 94, 0.000119, -1
1109, 157, 119, 496, 0.000115, -1
483, 33, 313, 542, 0.000115, -1
322, 100, 218, 565, 0.000109, -1
779, 323, 358, 350, 0.000107, -1
738, 395, 236, 276, 0.000104, -1
1080, 134, 144, 519, 0.000102, -1
577, 31, 352, 603, 0.000100, -1
84, 379, 367, 278, 0.000100, -1
736, 117, 388, 546, 0.000097, -1
775, 50, 292, 550, 0.000097, -1
832, 65, 362, 518, 0.000094, -1
314, 43, 430, 528, 0.000091, -1
237, 31, 345, 637, 0.000091, -1
336, 392, 242, 276, 0.000090, -1
325, 17, 410, 322, 0.000087, -1
891, 433, 317, 225, 0.000084, -1
607, 385, 232, 279, 0.000073, -1
1148, 166, 82, 502, 0.000073, -1
714, 428, 404, 240, 0.000070, -1
840, 330, 163, 341, 0.000069, -1
589, 24, 256, 568, 0.000064, -1
57, 78, 101, 111, 0.000062, -1
529, 89, 434, 505, 0.000061, -1
36, 0, 257, 432, 0.000057, -1
114, 15, 348, 458, 0.000056, -1
764, 84, 231, 583, 0.000055, -1
970, 374, 253, 287, 0.000054, -1
924, 101, 99, 111, 0.000048, -1
1030, 350, 196, 317, 0.000046, -1
435, 33, 327, 434, 0.000044, -1
928, 13, 251, 365, 0.000044, -1
8, 370, 197, 294, 0.000042, -1
291, 387, 246, 285, 0.000042, -1
702, 51, 338, 621, 0.000042, -1
959, 5, 162, 376, 0.000041, -1
168, 2, 239, 436, 0.000041, -1
809, 410, 214, 262, 0.000040, -1
512, 3, 303, 233, 0.000040, -1
960, 403, 196, 247, 0.000039, -1
869, 404, 220, 264, 0.000035, -1
986, 3, 173, 363, 0.000034, -1
1131, 42, 98, 624, 0.000033, -1
924, 194, 91, 97, 0.000029, -1
391, 88, 97, 103, 0.000029, -1
