596, 209, 106, 87, 0.490073, -1
579, 209, 138, 95, 0.402985, -1
590, 204, 125, 85, 0.371773, -1
599, 217, 107, 78, 0.222305, -1
601, 210, 106, 72, 0.200428, -1
556, 197, 174, 116, 0.193856, -1
567, 209, 156, 108, 0.165728, -1
591, 220, 108, 83, 0.086674, -1
581, 211, 149, 103, 0.026048, -1
580, 223, 138, 101, 0.004233, -1
330, 105, 391, 562, 0.002001, -1
383, 130, 443, 512, 0.001944, -1
72, 178, 537, 485, 0.001226, -1
380, 5, 375, 658, 0.001087, -1
340, 0, 361, 592, 0.001079, -1
263, 46, 486, 573, 0.000924, -1
444, 0, 268, 602, 0.000910, -1
477, 36, 275, 586, 0.000904, -1
258, 216, 483, 442, 0.000893, -1
264, 65, 388, 610, 0.000847, -1
383, 196, 379, 461, 0.000760, -1
236, 6, 443, 419, 0.000738, -1
375, 15, 369, 460, 0.000733, -1
407, 14, 274, 617, 0.000727, -1
176, 187, 403, 478, 0.000725, -1
298, 6, 452, 370, 0.000679, -1
147, 277, 492, 382, 0.000659, -1
241, 103, 285, 568, 0.000606, -1
545, 44, 227, 574, 0.000606, -1
563, 177, 360, 462, 0.000604, -1
149, 293, 221, 364, 0.000555, -1
489, 113, 359, 537, 0.000538, -1
462, 95, 358, 329, 0.000536, -1
369, 134, 244, 525, 0.000524, -1
467, 0, 341, 650, 0.000510, -1
191, 0, 391, 670, 0.000490, -1
577, 26, 215, 599, 0.000481, -1
307, 0, 287, 584, 0.000477, -1
180, 366, 251, 299, 0.000469, -1
319, 134, 269, 524, 0.000458, -1
547, 42, 240, 447, 0.000454, -1
123, 359, 384, 300, 0.000439, -1
353, 24, 279, 619, 0.000425, -1
117, 36, 397, 632, 0.000419, -1
195, 165, 239, 494, 0.000415, -1
278, 0, 368, 528, 0.000415, -1
74, 282, 457, 377, 0.000402, -1
480, 6, 231, 415, 0.000390, -1
141, 114, 253, 553, 0.000390, -1
134, 216, 354, 450, 0.000363, -1
530, 223, 234, 423, 0.000360, -1
424, 14, 347, 514, 0.000351, -1
627, 0, 225, 449, 0.000342, -1
471, 248, 343, 394, 0.000334, -1
391, 4, 299, 344, 0.000329, -1
455, 310, 293, 339, 0.000313, -1
516, 27, 320, 535, 0.000311, -1
582, 88, 274, 558, 0.000302, -1
604, 60, 419, 537, 0.000292, -1
331, 199, 322, 457, 0.000287, -1
139, 9, 548, 546, 0.000285, -1
550, 6, 351, 642, 0.000283, -1
370, 280, 499, 365, 0.000281, -1
413, 239, 284, 410, 0.000272, -1
418, 363, 375, 285, 0.000270, -1
490, 22, 283, 414, 0.000264, -1
221, 280, 325, 376, 0.000254, -1
557, 26, 214, 421, 0.000248, -1
140, 372, 222, 286, 0.000223, -1
204, 0, 260, 470, 0.000218, -1
326, 0, 316, 405, 0.000210, -1
348, 0, 257, 493, 0.000209, -1
459, 33, 400, 434, 0.000208, -1
268, 0, 319, 446, 0.000161, -1
626, 200, 261, 442, 0.000158, -1
181, 8, 313, 589, 0.000157, -1
322, 0, 214, 447, 0.000153, -1
238, 0, 295, 541, 0.000153, -1
429, 0, 221, 439, 0.000150, -1
434, 358, 239, 290, 0.000142, -1
63, 29, 484, 565, 0.000140, -1
628, 58, 353, 593, 0.000136, -1
253, 366, 234, 285, 0.000133, -1
633, 4, 349, 452, 0.000132, -1
178, 0, 236, 540, 0.000131, -1
254, 355, 396, 296, 0.000128, -1
585, 7, 411, 327, 0.000125, -1
535, 17, 224, 366, 0.000123, -1
531, 226, 331, 412, 0.000121, -1
303, 317, 472, 333, 0.000117, -1
367, 6, 406, 317, 0.000114, -1
499, 366, 228, 277, 0.000113, -1
366, 0, 200, 427, 0.000110, -1
374, 0, 239, 371, 0.000109, -1
147, 0, 406, 513, 0.000109, -1
215, 227, 255, 437, 0.000108, -1
22, 328, 415, 323, 0.000102, -1
503, 10, 341, 412, 0.000102, -1
141, 0, 291, 608, 0.000100, -1
655, 0, 260, 475, 0.000097, -1
618, 260, 332, 377, 0.000097, -1
331, 220, 227, 441, 0.000095, -1
516, 25, 470, 514, 0.000092, -1
38, 204, 407, 439, 0.000090, -1
409, 13, 418, 412, 0.000089, -1
656, 95, 253, 556, 0.000088, -1
371, 361, 242, 291, 0.000086, -1
480, 11, 277, 331, 0.000085, -1
597, 0, 248, 285, 0.000085, -1
707, 8, 316, 636, 0.000082, -1
90, 325, 291, 328, 0.000080, -1
0, 253, 374, 392, 0.000080, -1
233, 0, 411, 321, 0.000078, -1
271, 0, 227, 453, 0.000075, -1
259, 0, 221, 598, 0.000073, -1
433, 430, 403, 217, 0.000069, -1
622, 0, 244, 568, 0.000069, -1
330, 420, 426, 228, 0.000067, -1
572, 3, 351, 514, 0.000066, -1
81, 211, 270, 430, 0.000062, -1
447, 1, 405, 329, 0.000060, -1
644, 374, 350, 275, 0.000059, -1
155, 0, 309, 351, 0.000059, -1
706, 77, 247, 569, 0.000058, -1
987, 0, 36, 474, 0.000056, -1
259, 0, 298, 350, 0.000054, -1
509, 3, 423, 379, 0.000054, -1
134, 0, 485, 360, 0.000053, -1
698, 246, 325, 395, 0.000051, -1
286, 0, 441, 278, 0.000050, -1
290, 296, 304, 353, 0.000048, -1
104, 129, 221, 529, 0.000048, -1
195, 431, 409, 217, 0.000043, -1
692, 0, 220, 601, 0.000043, -1
534, 0, 338, 319, 0.000041, -1
103, 378, 208, 268, 0.000040, -1
566, 2, 249, 390, 0.000039, -1
16, 365, 298, 284, 0.000039, -1
66, 7, 496, 409, 0.000036, -1
109, 0, 396, 317, 0.000034, -1
49, 4, 375, 626, 0.000033, -1
489, 0, 236, 270, 0.000030, -1
762, 21, 236, 572, 0.000029, -1
225, 0, 114, 41, 0.000028, -1
311, 367, 227, 278, 0.000028, -1
243, 0, 114, 44, 0.000028, -1
532, 358, 377, 285, 0.000027, -1
131, 0, 367, 424, 0.000027, -1
733, 176, 260, 467, 0.000026, -1
143, 0, 202, 587, 0.000025, -1
79, 3, 392, 519, 0.000023, -1
230, 0, 142, 59, 0.000022, -1
0, 99, 320, 555, 0.000020, -1
448, 0, 305, 236, 0.000020, -1
560, 368, 214, 270, 0.000018, -1
112, 0, 283, 457, 0.000018, -1
568, 417, 409, 232, 0.000017, -1
279, 0, 242, 285, 0.000014, -1
4, 374, 228, 283, 0.000014, -1
2, 156, 211, 480, 0.000013, -1
698, 0, 276, 545, 0.000013, -1
565, 0, 322, 237, 0.000012, -1
0, 4, 357, 409, 0.000012, -1
0, 0, 196, 637, 0.000012, -1
684, 0, 339, 295, 0.000012, -1
39, 4, 358, 470, 0.000012, -1
78, 0, 419, 192, 0.000011, -1
232, 0, 444, 223, 0.000011, -1
691, 0, 264, 373, 0.000010, -1
161, 0, 251, 282, 0.000010, -1
5, 446, 382, 202, 0.000009, -1
14, 1, 464, 367, 0.000009, -1
131, 0, 322, 237, 0.000009, -1
385, 0, 424, 214, 0.000008, -1
52, 0, 248, 454, 0.000008, -1
688, 373, 227, 274, 0.000008, -1
58, 91, 243, 565, 0.000008, -1
90, 222, 187, 424, 0.000007, -1
0, 16, 313, 514, 0.000007, -1
0, 6, 234, 471, 0.000007, -1
2, 284, 196, 366, 0.000006, -1
64, 0, 476, 262, 0.000006, -1
11, 0, 420, 216, 0.000005, -1
0, 0, 196, 340, 0.000005, -1
944, 304, 79, 359, 0.000005, -1
505, 0, 443, 216, 0.000005, -1
44, 0, 366, 312, 0.000005, -1
0, 0, 170, 451, 0.000005, -1
634, 368, 222, 274, 0.000005, -1
726, 0, 212, 455, 0.000005, -1
334, 0, 241, 275, 0.000004, -1
0, 218, 118, 426, 0.000004, -1
0, 102, 210, 417, 0.000004, -1
112, 0, 211, 454, 0.000004, -1
5, 391, 166, 259, 0.000004, -1
743, 9, 280, 467, 0.000004, -1
2, 244, 262, 400, 0.000004, -1
0, 0, 304, 335, 0.000004, -1
76, 0, 282, 367, 0.000004, -1
3, 450, 210, 204, 0.000004, -1
95, 0, 177, 435, 0.000003, -1
84, 3, 223, 561, 0.000003, -1
0, 0, 151, 295, 0.000003, -1
31, 0, 235, 275, 0.000003, -1
80, 0, 314, 228, 0.000003, -1
967, 0, 56, 451, 0.000003, -1
0, 0, 301, 204, 0.000003, -1
979, 0, 44, 383, 0.000003, -1
3, 32, 253, 553, 0.000003, -1
118, 0, 239, 294, 0.000003, -1
974, 0, 49, 578, 0.000003, -1
0, 0, 369, 272, 0.000003, -1
2, 383, 116, 269, 0.000002, -1
0, 2, 221, 233, 0.000002, -1
781, 126, 242, 515, 0.000002, -1
0, 54, 117, 503, 0.000002, -1
760, 0, 221, 509, 0.000002, -1
732, 0, 291, 206, 0.000002, -1
842, 215, 181, 424, 0.000002, -1
72, 0, 231, 283, 0.000001, -1
929, 0, 94, 340, 0.000001, -1
775, 298, 242, 339, 0.000001, -1
818, 357, 204, 288, 0.000001, -1
823, 0, 200, 281, 0.000001, -1
0, 0, 118, 260, 0.000001, -1
955, 0, 68, 584, 0.000001, -1
893, 235, 130, 417, 0.000000, -1
831, 0, 192, 646, 0.000000, -1
806, 7, 211, 547, 0.000000, -1
757, 0, 263, 350, 0.000000, -1
916, 321, 107, 333, 0.000000, -1
864, 92, 159, 555, 0.000000, -1
870, 365, 149, 281, 0.000000, -1
816, 0, 207, 447, 0.000000, -1
871, 0, 152, 426, 0.000000, -1
870, 0, 153, 295, 0.000000, -1
909, 0, 112, 525, 0.000000, -1
862, 0, 158, 566, 0.000000, -1
