954, 85, 69, 575, 0.000618, -1
458, 255, 329, 400, 0.000532, -1
447, 342, 416, 302, 0.000420, -1
414, 157, 321, 503, 0.000399, -1
305, 429, 91, 83, 0.000391, -1
502, 358, 295, 289, 0.000366, -1
391, 364, 382, 278, 0.000330, -1
505, 191, 229, 464, 0.000306, -1
580, 229, 246, 424, 0.000291, -1
521, 324, 425, 319, 0.000222, -1
967, 7, 56, 604, 0.000216, -1
468, 147, 349, 505, 0.000204, -1
453, 216, 247, 444, 0.000177, -1
494, 92, 274, 528, 0.000172, -1
247, 207, 207, 424, 0.000164, -1
367, 273, 339, 371, 0.000160, -1
979, 101, 44, 548, 0.000159, -1
615, 0, 94, 22, 0.000148, -1
552, 211, 333, 438, 0.000143, -1
633, 0, 94, 22, 0.000137, -1
651, 0, 95, 23, 0.000133, -1
668, 0, 97, 25, 0.000131, -1
552, 384, 208, 250, 0.000129, -1
685, 0, 98, 26, 0.000124, -1
174, 267, 313, 374, 0.000094, -1
94, 0, 89, 40, 0.000092, -1
76, 0, 89, 39, 0.000088, -1
531, 369, 346, 270, 0.000085, -1
554, 140, 235, 506, 0.000076, -1
320, 194, 439, 457, 0.000075, -1
737, 0, 205, 86, 0.000073, -1
19, 0, 211, 267, 0.000068, -1
375, 103, 324, 521, 0.000067, -1
470, 166, 177, 487, 0.000065, -1
694, 3, 294, 221, 0.000063, -1
76, 0, 212, 269, 0.000061, -1
692, 254, 323, 390, 0.000059, -1
740, 0, 99, 52, 0.000057, -1
756, 0, 103, 56, 0.000057, -1
773, 0, 106, 59, 0.000056, -1
724, 0, 96, 48, 0.000055, -1
402, 349, 269, 295, 0.000052, -1
633, 0, 299, 223, 0.000050, -1
285, 377, 372, 254, 0.000050, -1
636, 0, 91, 40, 0.000050, -1
790, 0, 106, 59, 0.000050, -1
428, 273, 224, 373, 0.000048, -1
809, 0, 106, 58, 0.000047, -1
601, 378, 222, 261, 0.000046, -1
395, 14, 340, 633, 0.000045, -1
653, 0, 92, 41, 0.000045, -1
312, 136, 191, 505, 0.000044, -1
628, 309, 258, 330, 0.000044, -1
777, 0, 133, 74, 0.000044, -1
742, 0, 132, 73, 0.000043, -1
757, 0, 202, 69, 0.000043, -1
416, 173, 194, 483, 0.000043, -1
828, 0, 105, 57, 0.000043, -1
670, 0, 94, 42, 0.000041, -1
814, 0, 133, 74, 0.000041, -1
199, 361, 407, 283, 0.000040, -1
846, 0, 105, 55, 0.000040, -1
687, 0, 97, 44, 0.000038, -1
721, 0, 201, 69, 0.000038, -1
236, 300, 315, 339, 0.000038, -1
621, 2, 399, 198, 0.000037, -1
864, 0, 105, 55, 0.000036, -1
464, 0, 411, 204, 0.000036, -1
198, 105, 303, 516, 0.000035, -1
702, 0, 101, 28, 0.000035, -1
703, 0, 100, 46, 0.000035, -1
718, 0, 104, 30, 0.000032, -1
358, 378, 258, 257, 0.000032, -1
585, 217, 409, 425, 0.000032, -1
735, 0, 107, 34, 0.000030, -1
300, 299, 209, 338, 0.000030, -1
526, 30, 321, 607, 0.000030, -1
882, 0, 104, 53, 0.000030, -1
531, 0, 416, 197, 0.000029, -1
985, 0, 38, 585, 0.000029, -1
752, 0, 109, 37, 0.000029, -1
850, 0, 134, 74, 0.000029, -1
769, 0, 112, 40, 0.000029, -1
899, 0, 107, 32, 0.000028, -1
709, 277, 203, 363, 0.000027, -1
818, 377, 199, 264, 0.000026, -1
728, 7, 287, 266, 0.000026, -1
787, 0, 112, 39, 0.000025, -1
170, 0, 409, 205, 0.000025, -1
805, 0, 112, 38, 0.000024, -1
920, 175, 103, 478, 0.000023, -1
823, 0, 111, 36, 0.000023, -1
664, 319, 277, 325, 0.000022, -1
306, 255, 334, 392, 0.000022, -1
841, 0, 111, 34, 0.000022, -1
822, 187, 197, 450, 0.000021, -1
887, 0, 135, 54, 0.000020, -1
209, 83, 217, 470, 0.000020, -1
185, 110, 211, 520, 0.000020, -1
375, 0, 398, 252, 0.000020, -1
860, 0, 110, 33, 0.000020, -1
718, 367, 293, 278, 0.000020, -1
791, 14, 190, 432, 0.000020, -1
716, 566, 112, 105, 0.000020, -1
113, 109, 332, 516, 0.000019, -1
738, 11, 209, 383, 0.000019, -1
180, 72, 282, 424, 0.000018, -1
905, 50, 118, 576, 0.000018, -1
878, 0, 110, 32, 0.000018, -1
129, 0, 212, 276, 0.000017, -1
746, 212, 219, 437, 0.000017, -1
231, 215, 442, 431, 0.000017, -1
385, 309, 215, 337, 0.000017, -1
271, 10, 191, 386, 0.000017, -1
156, 381, 342, 255, 0.000016, -1
884, 165, 139, 475, 0.000016, -1
654, 380, 219, 262, 0.000015, -1
109, 167, 589, 478, 0.000015, -1
707, 0, 222, 276, 0.000015, -1
423, 78, 208, 543, 0.000015, -1
0, 0, 112, 256, 0.000015, -1
0, 0, 150, 228, 0.000015, -1
580, 4, 417, 251, 0.000014, -1
223, 3, 314, 288, 0.000014, -1
768, 3, 253, 217, 0.000014, -1
331, 404, 208, 233, 0.000013, -1
899, 265, 124, 377, 0.000013, -1
313, 320, 262, 322, 0.000013, -1
213, 15, 194, 405, 0.000012, -1
700, 368, 234, 277, 0.000012, -1
0, 2, 208, 188, 0.000012, -1
240, 6, 204, 269, 0.000011, -1
329, 69, 403, 503, 0.000011, -1
545, 57, 239, 522, 0.000011, -1
187, 16, 183, 487, 0.000011, -1
848, 261, 175, 377, 0.000011, -1
783, 307, 237, 333, 0.000011, -1
224, 7, 246, 334, 0.000010, -1
526, 146, 412, 488, 0.000010, -1
840, 0, 183, 641, 0.000010, -1
148, 4, 317, 287, 0.000010, -1
183, 2, 212, 277, 0.000010, -1
612, 234, 314, 405, 0.000010, -1
179, 195, 376, 433, 0.000010, -1
385, 93, 179, 548, 0.000010, -1
916, 0, 107, 32, 0.000010, -1
316, 87, 336, 556, 0.000010, -1
563, 443, 394, 201, 0.000010, -1
51, 0, 326, 296, 0.000009, -1
365, 147, 155, 495, 0.000009, -1
5, 103, 200, 384, 0.000009, -1
495, 3, 203, 267, 0.000009, -1
347, 0, 210, 271, 0.000009, -1
294, 2, 206, 272, 0.000008, -1
624, 371, 333, 262, 0.000008, -1
401, 0, 207, 271, 0.000008, -1
0, 1, 276, 287, 0.000008, -1
148, 23, 233, 537, 0.000008, -1
936, 0, 87, 532, 0.000008, -1
99, 277, 318, 360, 0.000008, -1
734, 36, 268, 423, 0.000007, -1
603, 0, 206, 268, 0.000007, -1
136, 54, 371, 503, 0.000007, -1
279, 225, 291, 412, 0.000007, -1
242, 89, 336, 538, 0.000007, -1
849, 0, 174, 219, 0.000007, -1
460, 33, 241, 538, 0.000007, -1
768, 424, 241, 219, 0.000006, -1
551, 1, 202, 267, 0.000006, -1
751, 29, 211, 487, 0.000006, -1
63, 181, 426, 446, 0.000006, -1
424, 41, 378, 510, 0.000006, -1
776, 16, 234, 353, 0.000006, -1
3, 72, 143, 431, 0.000006, -1
205, 81, 432, 492, 0.000006, -1
141, 215, 225, 422, 0.000006, -1
79, 378, 347, 258, 0.000005, -1
655, 0, 213, 272, 0.000005, -1
347, 62, 245, 547, 0.000005, -1
95, 25, 329, 524, 0.000005, -1
666, 29, 296, 396, 0.000005, -1
802, 5, 217, 297, 0.000005, -1
2, 247, 179, 388, 0.000005, -1
693, 198, 232, 437, 0.000004, -1
492, 4, 310, 288, 0.000004, -1
2, 249, 111, 386, 0.000004, -1
263, 49, 227, 492, 0.000004, -1
5, 100, 158, 518, 0.000004, -1
721, 92, 191, 541, 0.000004, -1
628, 1, 337, 297, 0.000004, -1
341, 199, 216, 439, 0.000004, -1
132, 10, 388, 346, 0.000004, -1
775, 99, 237, 528, 0.000004, -1
6, 28, 166, 505, 0.000004, -1
6, 323, 144, 313, 0.000003, -1
881, 21, 139, 546, 0.000003, -1
613, 125, 216, 513, 0.000003, -1
365, 1, 316, 291, 0.000003, -1
823, 20, 191, 457, 0.000003, -1
295, 2, 315, 291, 0.000003, -1
480, 24, 317, 422, 0.000003, -1
537, 37, 324, 463, 0.000003, -1
841, 0, 181, 380, 0.000003, -1
686, 16, 318, 322, 0.000003, -1
696, 8, 193, 384, 0.000003, -1
368, 33, 263, 526, 0.000003, -1
154, 7, 228, 385, 0.000003, -1
476, 13, 176, 388, 0.000003, -1
583, 48, 324, 580, 0.000003, -1
2, 77, 109, 472, 0.000002, -1
687, 53, 302, 500, 0.000002, -1
205, 25, 320, 422, 0.000002, -1
80, 19, 235, 511, 0.000002, -1
86, 321, 263, 318, 0.000002, -1
317, 37, 225, 527, 0.000002, -1
48, 52, 309, 563, 0.000002, -1
534, 12, 172, 391, 0.000002, -1
11, 372, 184, 267, 0.000002, -1
297, 9, 238, 336, 0.000002, -1
0, 11, 106, 410, 0.000002, -1
556, 0, 321, 293, 0.000002, -1
266, 20, 298, 384, 0.000002, -1
71, 6, 371, 336, 0.000002, -1
6, 384, 106, 260, 0.000002, -1
887, 0, 136, 359, 0.000002, -1
384, 23, 331, 437, 0.000002, -1
435, 12, 180, 385, 0.000001, -1
36, 227, 308, 404, 0.000001, -1
663, 7, 256, 338, 0.000001, -1
129, 21, 331, 429, 0.000001, -1
139, 11, 190, 459, 0.000001, -1
902, 1, 119, 474, 0.000001, -1
11, 38, 319, 496, 0.000001, -1
19, 384, 308, 249, 0.000001, -1
623, 40, 224, 541, 0.000001, -1
262, 42, 324, 492, 0.000001, -1
11, 293, 225, 336, 0.000001, -1
90, 154, 236, 466, 0.000001, -1
0, 4, 191, 297, 0.000001, -1
448, 15, 296, 369, 0.000001, -1
667, 122, 199, 509, 0.000001, -1
381, 10, 181, 384, 0.000001, -1
569, 10, 175, 389, 0.000001, -1
11, 35, 202, 569, 0.000001, -1
655, 76, 304, 550, 0.000001, -1
614, 39, 319, 491, 0.000001, -1
322, 26, 190, 425, 0.000001, -1
48, 23, 339, 434, 0.000001, -1
594, 15, 298, 390, 0.000001, -1
97, 6, 233, 375, 0.000001, -1
0, 5, 158, 386, 0.000001, -1
8, 29, 243, 443, 0.000001, -1
398, 1, 245, 345, 0.000001, -1
507, 18, 351, 341, 0.000001, -1
458, 2, 238, 351, 0.000001, -1
