281, 448, 79, 72, 0.215697, -1
278, 446, 111, 81, 0.073950, -1
288, 443, 86, 77, 0.066539, -1
291, 435, 83, 75, 0.043732, -1
267, 449, 114, 85, 0.041338, -1
290, 451, 89, 75, 0.035930, -1
284, 435, 76, 69, 0.019710, -1
262, 439, 153, 106, 0.003717, -1
260, 66, 455, 531, 0.002891, -1
303, 374, 374, 286, 0.002586, -1
367, 358, 452, 299, 0.002241, -1
232, 72, 347, 610, 0.002170, -1
396, 312, 265, 348, 0.002033, -1
294, 160, 371, 435, 0.001900, -1
377, 7, 244, 535, 0.001752, -1
311, 323, 293, 342, 0.001693, -1
323, 426, 430, 235, 0.001686, -1
303, 188, 265, 486, 0.001575, -1
247, 245, 354, 423, 0.001532, -1
557, 318, 236, 338, 0.001375, -1
329, 80, 284, 600, 0.001361, -1
293, 13, 383, 663, 0.001350, -1
216, 182, 420, 482, 0.001300, -1
3, 0, 50, 470, 0.001231, -1
187, 344, 454, 311, 0.001189, -1
513, 371, 229, 283, 0.001187, -1
334, 250, 220, 426, 0.001171, -1
430, 310, 515, 336, 0.001158, -1
404, 390, 225, 266, 0.001103, -1
374, 243, 474, 418, 0.001093, -1
578, 230, 188, 431, 0.001085, -1
524, 365, 345, 281, 0.000953, -1
271, 322, 489, 336, 0.000951, -1
500, 30, 278, 387, 0.000942, -1
435, 416, 415, 240, 0.000900, -1
537, 29, 202, 274, 0.000887, -1
409, 179, 242, 488, 0.000859, -1
472, 273, 318, 372, 0.000826, -1
451, 116, 355, 538, 0.000806, -1
465, 0, 180, 606, 0.000795, -1
244, 30, 558, 499, 0.000786, -1
549, 100, 124, 92, 0.000770, -1
334, 207, 338, 444, 0.000756, -1
728, 408, 63, 57, 0.000747, -1
429, 0, 247, 548, 0.000746, -1
530, 21, 333, 287, 0.000741, -1
478, 23, 202, 462, 0.000735, -1
435, 24, 400, 458, 0.000685, -1
614, 7, 273, 225, 0.000684, -1
389, 199, 199, 478, 0.000683, -1
647, 2, 214, 263, 0.000662, -1
390, 257, 364, 405, 0.000657, -1
415, 4, 344, 581, 0.000641, -1
269, 39, 356, 508, 0.000635, -1
458, 24, 406, 244, 0.000625, -1
516, 224, 237, 433, 0.000586, -1
597, 69, 217, 546, 0.000583, -1
