0, 582, 65, 111, 0.000194, -1
0, 624, 66, 110, 0.000148, -1
292, 0, 111, 25, 0.000136, -1
271, 0, 111, 25, 0.000133, -1
630, 0, 108, 21, 0.000133, -1
313, 0, 111, 25, 0.000133, -1
167, 0, 109, 22, 0.000132, -1
609, 0, 108, 22, 0.000132, -1
146, 0, 109, 22, 0.000130, -1
1111, 67, 73, 685, 0.000129, -1
461, 0, 109, 21, 0.000129, -1
588, 0, 108, 22, 0.000129, -1
566, 0, 109, 21, 0.000129, -1
651, 0, 108, 21, 0.000129, -1
482, 0, 109, 21, 0.000128, -1
377, 0, 109, 22, 0.000128, -1
440, 0, 109, 22, 0.000128, -1
398, 0, 109, 22, 0.000128, -1
42, 0, 108, 22, 0.000128, -1
419, 0, 109, 22, 0.000127, -1
335, 0, 110, 24, 0.000127, -1
798, 0, 109, 22, 0.000126, -1
735, 0, 109, 21, 0.000126, -1
819, 0, 109, 22, 0.000126, -1
356, 0, 109, 22, 0.000126, -1
714, 0, 108, 21, 0.000126, -1
777, 0, 109, 22, 0.000124, -1
125, 0, 109, 22, 0.000124, -1
756, 0, 109, 21, 0.000124, -1
672, 0, 108, 21, 0.000124, -1
965, 0, 109, 22, 0.000124, -1
839, 0, 109, 22, 0.000123, -1
693, 0, 108, 21, 0.000123, -1
881, 0, 109, 21, 0.000123, -1
189, 0, 109, 22, 0.000123, -1
902, 0, 109, 22, 0.000123, -1
860, 0, 109, 22, 0.000122, -1
986, 0, 109, 22, 0.000121, -1
944, 0, 109, 22, 0.000121, -1
923, 0, 109, 22, 0.000121, -1
251, 0, 110, 24, 0.000121, -1
62, 0, 109, 22, 0.000120, -1
104, 0, 109, 22, 0.000119, -1
83, 0, 109, 22, 0.000117, -1
209, 0, 109, 22, 0.000114, -1
230, 0, 109, 23, 0.000112, -1
1029, 0, 110, 25, 0.000110, -1
1007, 0, 111, 23, 0.000101, -1
0, 603, 65, 111, 0.000094, -1
294, 0, 110, 50, 0.000085, -1
316, 0, 110, 49, 0.000084, -1
273, 0, 110, 50, 0.000079, -1
252, 0, 109, 49, 0.000069, -1
1032, 0, 107, 48, 0.000067, -1
651, 264, 488, 491, 0.000067, -1
0, 0, 63, 40, 0.000067, -1
212, 0, 107, 47, 0.000064, -1
232, 0, 108, 48, 0.000063, -1
735, 359, 441, 392, 0.000061, -1
0, 0, 107, 31, 0.000059, -1
642, 5, 461, 282, 0.000056, -1
720, 270, 277, 493, 0.000055, -1
1086, 59, 97, 667, 0.000050, -1
701, 274, 384, 484, 0.000043, -1
167, 0, 340, 253, 0.000042, -1
15, 1, 476, 285, 0.000042, -1
370, 0, 484, 288, 0.000041, -1
266, 0, 484, 287, 0.000041, -1
168, 0, 495, 285, 0.000040, -1
1030, 311, 153, 450, 0.000038, -1
1144, 0, 40, 586, 0.000037, -1
1121, 0, 63, 578, 0.000037, -1
477, 0, 483, 289, 0.000037, -1
741, 4, 424, 228, 0.000036, -1
0, 0, 105, 55, 0.000036, -1
944, 173, 238, 581, 0.000035, -1
675, 416, 443, 336, 0.000034, -1
91, 0, 476, 227, 0.000031, -1
958, 442, 219, 306, 0.000030, -1
1047, 0, 115, 29, 0.000030, -1
665, 387, 290, 374, 0.000030, -1
325, 0, 472, 234, 0.000028, -1
219, 0, 474, 233, 0.000028, -1
612, 336, 433, 414, 0.000027, -1
779, 419, 269, 333, 0.000027, -1
508, 297, 565, 456, 0.000027, -1
820, 425, 356, 324, 0.000027, -1
708, 487, 464, 263, 0.000025, -1
554, 0, 472, 233, 0.000025, -1
243, 421, 432, 326, 0.000025, -1
428, 0, 474, 234, 0.000025, -1
0, 655, 69, 118, 0.000025, -1
13, 424, 403, 322, 0.000022, -1
1105, 0, 79, 452, 0.000022, -1
607, 286, 309, 472, 0.000022, -1
95, 423, 413, 324, 0.000021, -1
641, 226, 328, 531, 0.000021, -1
