374, 40, 318, 707, 0.006461, -1
303, 0, 303, 654, 0.006408, -1
263, 61, 395, 699, 0.005330, -1
286, 116, 562, 536, 0.004397, -1
359, 102, 473, 663, 0.003671, -1
461, 86, 258, 679, 0.003555, -1
193, 166, 378, 571, 0.003328, -1
300, 0, 250, 767, 0.003153, -1
166, 50, 511, 607, 0.003045, -1
228, 147, 488, 614, 0.002523, -1
136, 220, 470, 538, 0.002440, -1
336, 20, 448, 649, 0.002302, -1
450, 158, 344, 594, 0.002256, -1
424, 0, 252, 650, 0.002098, -1
500, 0, 202, 679, 0.001896, -1
404, 269, 309, 477, 0.001746, -1
305, 260, 344, 496, 0.001652, -1
316, 422, 254, 315, 0.001560, -1
266, 83, 236, 543, 0.001530, -1
347, 264, 219, 495, 0.001278, -1
315, 294, 451, 437, 0.001185, -1
342, 0, 222, 587, 0.001105, -1
513, 49, 266, 690, 0.000984, -1
358, 2, 377, 555, 0.000897, -1
153, 489, 473, 251, 0.000877, -1
282, 239, 235, 516, 0.000873, -1
111, 318, 573, 424, 0.000842, -1
351, 414, 407, 320, 0.000836, -1
282, 374, 422, 365, 0.000832, -1
421, 286, 442, 446, 0.000803, -1
89, 389, 277, 348, 0.000768, -1
392, 255, 235, 504, 0.000725, -1
204, 400, 425, 338, 0.000690, -1
216, 354, 588, 382, 0.000670, -1
148, 89, 393, 664, 0.000651, -1
451, 0, 386, 750, 0.000637, -1
403, 0, 222, 562, 0.000621, -1
468, 487, 149, 106, 0.000601, -1
419, 256, 160, 507, 0.000591, -1
249, 467, 471, 268, 0.000571, -1
327, 233, 169, 534, 0.000559, -1
288, 0, 431, 758, 0.000522, -1
391, 159, 149, 608, 0.000512, -1
417, 475, 213, 134, 0.000506, -1
249, 281, 225, 463, 0.000484, -1
78, 395, 425, 342, 0.000455, -1
189, 268, 347, 476, 0.000452, -1
291, 6, 371, 517, 0.000439, -1
491, 20, 284, 611, 0.000431, -1
489, 467, 108, 96, 0.000403, -1
199, 5, 387, 741, 0.000394, -1
208, 18, 392, 566, 0.000393, -1
453, 476, 146, 101, 0.000370, -1
104, 272, 379, 466, 0.000361, -1
245, 409, 252, 326, 0.000357, -1
246, 105, 212, 507, 0.000344, -1
410, 432, 244, 304, 0.000339, -1
468, 462, 116, 106, 0.000335, -1
179, 395, 266, 343, 0.000327, -1
178, 236, 258, 503, 0.000297, -1
135, 413, 268, 316, 0.000284, -1
0, 372, 432, 368, 0.000282, -1
242, 55, 262, 664, 0.000239, -1
93, 145, 299, 585, 0.000211, -1
3, 473, 474, 264, 0.000209, -1
131, 236, 254, 503, 0.000205, -1
531, 48, 342, 682, 0.000190, -1
269, 37, 190, 712, 0.000176, -1
387, 666, 156, 100, 0.000171, -1
100, 605, 113, 98, 0.000168, -1
482, 12, 223, 467, 0.000158, -1
450, 341, 277, 391, 0.000148, -1
258, 655, 229, 111, 0.000148, -1
71, 150, 402, 595, 0.000140, -1
11, 292, 499, 435, 0.000139, -1
524, 275, 232, 458, 0.000138, -1
119, 604, 113, 98, 0.000137, -1
