229, 10, 230, 288, 0.001791, -1
229, 684, 403, 310, 0.000993, -1
248, 698, 248, 294, 0.000897, -1
405, 109, 333, 627, 0.000880, -1
401, 138, 366, 795, 0.000866, -1
177, 7, 229, 330, 0.000724, -1
380, 0, 123, 50, 0.000614, -1
320, 0, 122, 48, 0.000609, -1
360, 0, 122, 49, 0.000598, -1
340, 0, 122, 48, 0.000582, -1
280, 542, 245, 465, 0.000559, -1
400, 0, 124, 51, 0.000529, -1
385, 0, 157, 63, 0.000508, -1
299, 0, 122, 47, 0.000461, -1
487, 0, 159, 64, 0.000457, -1
446, 0, 159, 64, 0.000441, -1
420, 0, 125, 50, 0.000431, -1
610, 0, 116, 46, 0.000422, -1
239, 392, 372, 601, 0.000406, -1
529, 0, 157, 64, 0.000395, -1
441, 0, 125, 50, 0.000386, -1
461, 0, 125, 50, 0.000372, -1
553, 0, 107, 64, 0.000356, -1
532, 0, 108, 64, 0.000353, -1
482, 0, 125, 50, 0.000345, -1
544, 0, 123, 48, 0.000343, -1
287, 104, 104, 106, 0.000343, -1
221, 0, 195, 398, 0.000335, -1
523, 0, 124, 49, 0.000333, -1
502, 0, 125, 49, 0.000325, -1
574, 0, 107, 64, 0.000311, -1
345, 0, 156, 62, 0.000308, -1
565, 0, 122, 47, 0.000299, -1
278, 0, 121, 44, 0.000277, -1
514, 62, 253, 634, 0.000271, -1
372, 76, 349, 780, 0.000269, -1
586, 0, 122, 46, 0.000260, -1
429, 335, 338, 648, 0.000248, -1
617, 0, 102, 62, 0.000242, -1
313, 613, 230, 375, 0.000242, -1
307, 606, 459, 385, 0.000240, -1
594, 0, 107, 62, 0.000227, -1
114, 3, 246, 305, 0.000220, -1
332, 646, 360, 347, 0.000217, -1
222, 599, 469, 384, 0.000214, -1
214, 591, 316, 390, 0.000210, -1
372, 357, 335, 627, 0.000188, -1
511, 0, 149, 82, 0.000187, -1
491, 0, 224, 76, 0.000186, -1
277, 553, 346, 442, 0.000174, -1
304, 337, 270, 653, 0.000170, -1
490, 15, 277, 818, 0.000160, -1
553, 0, 148, 83, 0.000149, -1
444, 0, 232, 76, 0.000148, -1
174, 549, 427, 437, 0.000144, -1
404, 435, 181, 542, 0.000143, -1
259, 0, 120, 42, 0.000134, -1
469, 0, 150, 83, 0.000133, -1
305, 110, 349, 781, 0.000127, -1
271, 0, 205, 469, 0.000126, -1
282, 438, 401, 556, 0.000121, -1
510, 0, 223, 95, 0.000120, -1
298, 337, 459, 606, 0.000119, -1
70, 0, 334, 251, 0.000115, -1
285, 0, 153, 63, 0.000109, -1
463, 0, 231, 95, 0.000106, -1
340, 241, 368, 721, 0.000104, -1
134, 0, 125, 46, 0.000104, -1
114, 0, 124, 46, 0.000103, -1
403, 0, 233, 75, 0.000101, -1
237, 8, 263, 384, 0.000101, -1
344, 123, 338, 627, 0.000098, -1
82, 175, 105, 95, 0.000094, -1
363, 484, 177, 501, 0.000091, -1
429, 0, 150, 82, 0.000090, -1
181, 0, 249, 618, 0.000087, -1
422, 0, 232, 94, 0.000086, -1
249, 0, 148, 61, 0.000085, -1
641, 332, 126, 661, 0.000083, -1
189, 2, 211, 97, 0.000083, -1
0, 277, 214, 702, 0.000080, -1
241, 165, 362, 754, 0.000080, -1
122, 53, 111, 107, 0.000078, -1
174, 0, 124, 47, 0.000077, -1
121, 0, 156, 63, 0.000076, -1
315, 117, 96, 84, 0.000076, -1
519, 136, 248, 818, 0.000076, -1
0, 525, 267, 454, 0.000076, -1
0, 876, 62, 99, 0.000075, -1
239, 0, 121, 39, 0.000073, -1
154, 0, 125, 46, 0.000073, -1
192, 447, 352, 540, 0.000072, -1
187, 9, 303, 238, 0.000072, -1
195, 0, 123, 44, 0.000071, -1
145, 697, 388, 277, 0.000070, -1
86, 6, 377, 321, 0.000070, -1
240, 0, 112, 54, 0.000068, -1
94, 0, 123, 44, 0.000068, -1
0, 474, 195, 504, 0.000064, -1
383, 0, 231, 94, 0.000063, -1
217, 0, 123, 39, 0.000062, -1
141, 0, 271, 469, 0.000061, -1
370, 0, 147, 81, 0.000060, -1
173, 0, 202, 533, 0.000060, -1
511, 408, 256, 577, 0.000060, -1
209, 0, 210, 77, 0.000057, -1
0, 499, 133, 482, 0.000056, -1
368, 573, 332, 409, 0.000055, -1
65, 181, 99, 90, 0.000055, -1
0, 163, 275, 764, 0.000052, -1
442, 529, 325, 456, 0.000051, -1
336, 525, 242, 461, 0.000050, -1
184, 155, 339, 750, 0.000047, -1
4, 3, 396, 295, 0.000047, -1
204, 0, 152, 61, 0.000046, -1
645, 576, 122, 419, 0.000045, -1
80, 0, 156, 62, 0.000044, -1
351, 494, 391, 490, 0.000043, -1
267, 7, 484, 277, 0.000042, -1
0, 0, 61, 39, 0.000042, -1
250, 0, 216, 77, 0.000041, -1
345, 0, 229, 75, 0.000041, -1
145, 62, 105, 96, 0.000041, -1
358, 462, 263, 515, 0.000040, -1
595, 0, 149, 63, 0.000040, -1
680, 0, 87, 519, 0.000039, -1
74, 0, 121, 41, 0.000039, -1
75, 0, 286, 374, 0.000038, -1
0, 614, 220, 372, 0.000038, -1
350, 122, 102, 96, 0.000036, -1
158, 10, 481, 271, 0.000036, -1
207, 4, 331, 445, 0.000035, -1
175, 341, 281, 629, 0.000034, -1
185, 0, 103, 61, 0.000034, -1
143, 1, 221, 97, 0.000034, -1
627, 0, 119, 43, 0.000034, -1
95, 0, 347, 584, 0.000033, -1
203, 0, 106, 67, 0.000033, -1
306, 0, 226, 75, 0.000032, -1
102, 0, 220, 97, 0.000032, -1
685, 0, 82, 685, 0.000029, -1
586, 365, 181, 598, 0.000029, -1
388, 205, 291, 641, 0.000029, -1
229, 0, 136, 81, 0.000028, -1
391, 29, 336, 302, 0.000028, -1
279, 76, 327, 627, 0.000028, -1
165, 0, 149, 63, 0.000026, -1
147, 0, 143, 84, 0.000026, -1
106, 0, 146, 81, 0.000026, -1
16, 4, 441, 202, 0.000025, -1
46, 186, 97, 84, 0.000025, -1
189, 2, 139, 81, 0.000024, -1
513, 0, 206, 482, 0.000023, -1
274, 0, 135, 84, 0.000023, -1
351, 301, 288, 620, 0.000022, -1
335, 121, 96, 88, 0.000022, -1
50, 0, 244, 304, 0.000022, -1
168, 1, 214, 77, 0.000022, -1
0, 909, 66, 111, 0.000022, -1
50, 472, 474, 507, 0.000022, -1
180, 14, 338, 326, 0.000022, -1
163, 0, 315, 531, 0.000021, -1
483, 678, 284, 312, 0.000020, -1
283, 0, 239, 297, 0.000020, -1
0, 0, 337, 254, 0.000020, -1
634, 0, 107, 63, 0.000018, -1
123, 4, 348, 394, 0.000018, -1
460, 0, 245, 559, 0.000017, -1
203, 41, 380, 571, 0.000017, -1
439, 15, 216, 290, 0.000016, -1
221, 44, 348, 770, 0.000016, -1
60, 0, 223, 97, 0.000016, -1
83, 0, 222, 77, 0.000016, -1
0, 0, 66, 84, 0.000016, -1
594, 622, 173, 371, 0.000016, -1
4, 189, 95, 79, 0.000015, -1
64, 676, 405, 312, 0.000015, -1
0, 680, 173, 307, 0.000015, -1
120, 95, 317, 606, 0.000015, -1
438, 0, 242, 431, 0.000015, -1
547, 0, 220, 76, 0.000015, -1
523, 555, 244, 430, 0.000015, -1
618, 471, 149, 516, 0.000015, -1
280, 0, 393, 332, 0.000014, -1
167, 11, 342, 661, 0.000014, -1
123, 0, 225, 78, 0.000014, -1
43, 16, 481, 263, 0.000013, -1
0, 0, 251, 224, 0.000013, -1
69, 346, 384, 642, 0.000013, -1
502, 0, 173, 570, 0.000013, -1
262, 0, 242, 588, 0.000012, -1
93, 453, 309, 538, 0.000012, -1
42, 0, 221, 76, 0.000012, -1
0, 359, 245, 454, 0.000012, -1
12, 260, 347, 710, 0.000012, -1
228, 12, 368, 356, 0.000012, -1
421, 4, 328, 429, 0.000012, -1
324, 214, 415, 589, 0.000012, -1
46, 166, 374, 759, 0.000012, -1
0, 0, 86, 104, 0.000011, -1
136, 307, 366, 665, 0.000011, -1
63, 162, 101, 87, 0.000011, -1
113, 128, 342, 763, 0.000011, -1
536, 0, 173, 632, 0.000011, -1
448, 240, 311, 600, 0.000011, -1
6, 168, 94, 78, 0.000011, -1
3, 237, 239, 453, 0.000011, -1
0, 209, 194, 608, 0.000010, -1
54, 3, 349, 746, 0.000010, -1
454, 2, 300, 651, 0.000010, -1
1, 0, 246, 334, 0.000010, -1
360, 719, 404, 266, 0.000010, -1
3, 349, 283, 552, 0.000009, -1
380, 16, 341, 515, 0.000009, -1
240, 0, 319, 250, 0.000009, -1
0, 380, 175, 520, 0.000008, -1
0, 337, 131, 554, 0.000008, -1
15, 599, 402, 385, 0.000007, -1
0, 182, 128, 534, 0.000007, -1
129, 541, 338, 446, 0.000007, -1
0, 921, 118, 100, 0.000007, -1
3, 214, 278, 555, 0.000007, -1
27, 168, 94, 79, 0.000007, -1
46, 166, 94, 81, 0.000007, -1
93, 623, 300, 366, 0.000006, -1
542, 0, 222, 336, 0.000006, -1
25, 5, 424, 453, 0.000006, -1
12, 489, 336, 488, 0.000006, -1
233, 158, 309, 607, 0.000006, -1
163, 592, 251, 393, 0.000006, -1
0, 0, 83, 59, 0.000006, -1
667, 94, 100, 656, 0.000006, -1
649, 0, 118, 489, 0.000006, -1
138, 4, 437, 203, 0.000006, -1
651, 31, 116, 636, 0.000006, -1
227, 202, 429, 602, 0.000005, -1
501, 4, 256, 373, 0.000005, -1
477, 17, 267, 267, 0.000005, -1
93, 280, 290, 637, 0.000005, -1
396, 0, 254, 609, 0.000005, -1
0, 98, 217, 607, 0.000005, -1
329, 5, 337, 622, 0.000005, -1
0, 153, 169, 515, 0.000004, -1
551, 216, 215, 631, 0.000004, -1
614, 0, 145, 82, 0.000004, -1
239, 281, 283, 605, 0.000004, -1
93, 1, 220, 460, 0.000004, -1
0, 0, 119, 120, 0.000004, -1
0, 936, 86, 87, 0.000004, -1
139, 4, 153, 497, 0.000004, -1
276, 0, 346, 542, 0.000004, -1
538, 0, 229, 767, 0.000003, -1
399, 0, 210, 441, 0.000003, -1
0, 0, 161, 140, 0.000003, -1
328, 221, 286, 609, 0.000003, -1
170, 288, 436, 583, 0.000003, -1
597, 209, 170, 586, 0.000002, -1
0, 0, 172, 291, 0.000002, -1
8, 0, 312, 423, 0.000002, -1
344, 11, 252, 371, 0.000002, -1
630, 253, 137, 624, 0.000002, -1
314, 0, 335, 430, 0.000002, -1
66, 710, 244, 270, 0.000002, -1
