711, 270, 106, 105, 0.009553, -1
695, 280, 139, 101, 0.003473, -1
723, 291, 106, 113, 0.002528, -1
703, 101, 284, 419, 0.002519, -1
822, 277, 201, 374, 0.002353, -1
555, 310, 404, 345, 0.002138, -1
526, 225, 356, 435, 0.001710, -1
564, 152, 397, 354, 0.001537, -1
709, 272, 133, 95, 0.001530, -1
561, 264, 274, 394, 0.001479, -1
703, 229, 320, 416, 0.001457, -1
796, 197, 227, 463, 0.001361, -1
710, 163, 215, 471, 0.001331, -1
710, 251, 103, 101, 0.001321, -1
675, 112, 324, 540, 0.001292, -1
730, 62, 238, 509, 0.001244, -1
677, 263, 181, 114, 0.001203, -1
559, 361, 314, 296, 0.001165, -1
630, 192, 239, 461, 0.001100, -1
446, 345, 452, 309, 0.001073, -1
645, 303, 277, 352, 0.001071, -1
722, 262, 104, 92, 0.001054, -1
608, 185, 352, 469, 0.001047, -1
709, 47, 303, 545, 0.001014, -1
861, 152, 162, 506, 0.000926, -1
448, 222, 365, 433, 0.000910, -1
610, 155, 211, 457, 0.000887, -1
582, 105, 417, 463, 0.000840, -1
371, 302, 457, 353, 0.000806, -1
882, 248, 141, 409, 0.000789, -1
546, 110, 235, 484, 0.000738, -1
631, 394, 218, 266, 0.000729, -1
480, 132, 289, 520, 0.000719, -1
477, 331, 309, 328, 0.000713, -1
540, 105, 315, 503, 0.000695, -1
662, 79, 252, 529, 0.000670, -1
393, 189, 356, 468, 0.000663, -1
490, 10, 236, 600, 0.000655, -1
631, 158, 283, 412, 0.000628, -1
425, 163, 455, 489, 0.000617, -1
746, 320, 275, 335, 0.000601, -1
461, 24, 347, 638, 0.000600, -1
409, 401, 450, 252, 0.000599, -1
463, 193, 244, 470, 0.000507, -1
534, 17, 260, 562, 0.000464, -1
691, 171, 189, 432, 0.000444, -1
782, 6, 241, 653, 0.000432, -1
419, 65, 478, 509, 0.000431, -1
564, 63, 248, 588, 0.000423, -1
581, 96, 327, 557, 0.000382, -1
421, 33, 330, 548, 0.000369, -1
379, 52, 328, 597, 0.000299, -1
359, 71, 439, 514, 0.000291, -1
536, 458, 409, 206, 0.000280, -1
765, 335, 96, 92, 0.000275, -1
447, 310, 273, 347, 0.000274, -1
648, 121, 202, 479, 0.000274, -1
831, 61, 192, 561, 0.000268, -1
795, 394, 228, 261, 0.000262, -1
