521, 481, 90, 84, 0.000595, -1
781, 95, 201, 457, 0.000405, -1
504, 495, 121, 77, 0.000367, -1
723, 263, 298, 278, 0.000227, -1
813, 161, 210, 392, 0.000154, -1
711, 149, 296, 396, 0.000149, -1
749, 328, 274, 221, 0.000147, -1
408, 0, 367, 166, 0.000139, -1
323, 0, 370, 168, 0.000128, -1
821, 289, 202, 261, 0.000117, -1
491, 0, 365, 168, 0.000106, -1
234, 0, 379, 172, 0.000105, -1
170, 278, 169, 272, 0.000092, -1
105, 12, 223, 344, 0.000073, -1
165, 0, 384, 176, 0.000068, -1
572, 0, 367, 174, 0.000063, -1
70, 2, 381, 175, 0.000063, -1
365, 3, 264, 190, 0.000061, -1
754, 2, 264, 172, 0.000053, -1
745, 71, 200, 443, 0.000050, -1
245, 2, 277, 195, 0.000049, -1
197, 2, 275, 196, 0.000048, -1
296, 3, 272, 193, 0.000046, -1
416, 2, 262, 191, 0.000045, -1
146, 11, 158, 316, 0.000044, -1
169, 10, 164, 356, 0.000042, -1
283, 1, 203, 251, 0.000041, -1
880, 128, 143, 424, 0.000039, -1
333, 4, 198, 246, 0.000038, -1
58, 21, 313, 328, 0.000035, -1
88, 15, 191, 306, 0.000034, -1
236, 0, 201, 250, 0.000031, -1
382, 6, 195, 243, 0.000030, -1
753, 41, 208, 431, 0.000029, -1
151, 2, 270, 197, 0.000028, -1
468, 2, 258, 191, 0.000028, -1
841, 46, 182, 502, 0.000028, -1
210, 7, 177, 316, 0.000026, -1
105, 5, 196, 258, 0.000025, -1
154, 2, 198, 255, 0.000025, -1
135, 8, 306, 274, 0.000025, -1
582, 324, 190, 234, 0.000024, -1
103, 1, 271, 198, 0.000024, -1
113, 4, 392, 222, 0.000023, -1
518, 1, 255, 191, 0.000022, -1
210, 4, 387, 218, 0.000022, -1
307, 4, 186, 314, 0.000022, -1
780, 13, 240, 520, 0.000021, -1
661, 315, 306, 230, 0.000021, -1
285, 4, 394, 216, 0.000021, -1
369, 3, 391, 215, 0.000020, -1
358, 333, 183, 216, 0.000020, -1
266, 5, 296, 273, 0.000019, -1
114, 156, 255, 388, 0.000019, -1
331, 8, 292, 267, 0.000019, -1
264, 7, 198, 361, 0.000018, -1
641, 232, 342, 304, 0.000018, -1
700, 249, 225, 294, 0.000018, -1
243, 8, 168, 355, 0.000017, -1
128, 19, 284, 349, 0.000016, -1
108, 33, 264, 419, 0.000016, -1
203, 4, 301, 276, 0.000016, -1
433, 5, 191, 243, 0.000016, -1
968, 0, 55, 482, 0.000015, -1
149, 229, 195, 309, 0.000015, -1
