359, 826, 122, 86, 0.009847, -1
402, 332, 227, 500, 0.004272, -1
0, 278, 346, 745, 0.004104, -1
0, 346, 540, 535, 0.004012, -1
0, 256, 428, 579, 0.003958, -1
379, 811, 102, 95, 0.003948, -1
161, 723, 385, 281, 0.003217, -1
181, 642, 312, 361, 0.003191, -1
35, 429, 279, 543, 0.002996, -1
250, 370, 267, 545, 0.002925, -1
199, 345, 288, 550, 0.002641, -1
53, 370, 362, 643, 0.002606, -1
0, 161, 411, 544, 0.002593, -1
0, 403, 451, 550, 0.002436, -1
141, 370, 464, 546, 0.002354, -1
268, 572, 221, 432, 0.002256, -1
382, 346, 299, 438, 0.002154, -1
334, 721, 207, 282, 0.002146, -1
187, 311, 396, 545, 0.002127, -1
192, 698, 212, 306, 0.002105, -1
283, 661, 274, 339, 0.002101, -1
236, 373, 434, 523, 0.002058, -1
230, 526, 334, 477, 0.001986, -1
27, 715, 341, 283, 0.001940, -1
212, 663, 225, 344, 0.001924, -1
103, 710, 358, 291, 0.001924, -1
248, 724, 225, 277, 0.001913, -1
0, 267, 336, 589, 0.001891, -1
238, 288, 214, 579, 0.001823, -1
187, 623, 412, 377, 0.001799, -1
57, 255, 458, 562, 0.001791, -1
143, 538, 333, 462, 0.001770, -1
211, 402, 232, 537, 0.001711, -1
37, 185, 319, 498, 0.001672, -1
371, 283, 218, 579, 0.001629, -1
0, 679, 445, 319, 0.001607, -1
171, 252, 309, 559, 0.001590, -1
0, 177, 328, 567, 0.001551, -1
152, 447, 317, 475, 0.001524, -1
0, 115, 364, 840, 0.001500, -1
84, 688, 242, 311, 0.001460, -1
126, 375, 225, 626, 0.001446, -1
308, 713, 324, 280, 0.001434, -1
376, 405, 305, 547, 0.001430, -1
76, 596, 465, 402, 0.001428, -1
108, 600, 229, 398, 0.001419, -1
122, 185, 184, 714, 0.001341, -1
73, 328, 227, 646, 0.001308, -1
0, 494, 411, 513, 0.001295, -1
121, 444, 451, 533, 0.001254, -1
50, 623, 221, 371, 0.001239, -1
0, 366, 304, 582, 0.001234, -1
118, 243, 304, 576, 0.001233, -1
357, 515, 324, 479, 0.001223, -1
320, 604, 309, 391, 0.001194, -1
349, 326, 273, 520, 0.001182, -1
88, 488, 274, 521, 0.001164, -1
353, 256, 314, 541, 0.001156, -1
219, 498, 462, 499, 0.001150, -1
26, 201, 247, 648, 0.001139, -1
62, 154, 421, 584, 0.001128, -1
93, 285, 241, 627, 0.001119, -1
87, 123, 298, 589, 0.001117, -1
22, 592, 343, 410, 0.001104, -1
46, 212, 404, 806, 0.001100, -1
0, 379, 240, 644, 0.001097, -1
118, 153, 354, 816, 0.001043, -1
160, 214, 389, 559, 0.001025, -1
136, 640, 222, 353, 0.001006, -1
458, 383, 165, 601, 0.000974, -1
426, 335, 255, 562, 0.000965, -1
156, 318, 257, 607, 0.000957, -1
246, 396, 364, 600, 0.000932, -1
311, 414, 320, 498, 0.000898, -1
150, 146, 288, 581, 0.000872, -1
0, 520, 297, 481, 0.000868, -1
0, 673, 301, 324, 0.000808, -1
211, 251, 363, 743, 0.000784, -1
184, 489, 330, 469, 0.000765, -1
369, 807, 95, 91, 0.000750, -1
290, 857, 104, 107, 0.000743, -1
