582, 292, 335, 391, 0.001211, -1
485, 21, 459, 481, 0.001109, -1
680, 440, 307, 247, 0.001056, -1
594, 388, 429, 301, 0.000796, -1
528, 81, 328, 542, 0.000725, -1
612, 221, 380, 464, 0.000696, -1
566, 111, 416, 535, 0.000688, -1
536, 219, 348, 463, 0.000682, -1
400, 37, 566, 531, 0.000668, -1
467, 189, 511, 495, 0.000630, -1
435, 15, 360, 487, 0.000578, -1
502, 417, 429, 270, 0.000575, -1
621, 186, 217, 497, 0.000562, -1
297, 231, 227, 468, 0.000445, -1
665, 288, 358, 396, 0.000442, -1
547, 9, 352, 453, 0.000422, -1
618, 381, 254, 306, 0.000417, -1
425, 133, 426, 554, 0.000415, -1
566, 247, 235, 441, 0.000409, -1
662, 143, 223, 515, 0.000389, -1
270, 292, 306, 401, 0.000379, -1
496, 300, 345, 379, 0.000370, -1
231, 374, 420, 319, 0.000359, -1
288, 402, 251, 297, 0.000331, -1
490, 83, 297, 573, 0.000328, -1
618, 141, 295, 482, 0.000322, -1
356, 62, 529, 587, 0.000320, -1
626, 343, 324, 344, 0.000308, -1
581, 381, 237, 303, 0.000307, -1
170, 181, 381, 499, 0.000282, -1
585, 15, 253, 513, 0.000270, -1
553, 0, 247, 446, 0.000267, -1
233, 143, 361, 540, 0.000265, -1
212, 288, 519, 395, 0.000257, -1
563, 17, 167, 600, 0.000257, -1
585, 3, 291, 356, 0.000255, -1
197, 280, 315, 409, 0.000251, -1
136, 277, 495, 405, 0.000241, -1
692, 53, 329, 589, 0.000238, -1
599, 33, 402, 559, 0.000237, -1
223, 50, 538, 583, 0.000235, -1
722, 386, 296, 302, 0.000230, -1
704, 150, 266, 544, 0.000222, -1
633, 55, 325, 631, 0.000205, -1
635, 25, 212, 592, 0.000204, -1
795, 138, 228, 561, 0.000198, -1
175, 108, 487, 567, 0.000197, -1
216, 72, 276, 614, 0.000193, -1
481, 18, 397, 668, 0.000183, -1
81, 84, 511, 570, 0.000173, -1
523, 21, 244, 587, 0.000172, -1
424, 9, 249, 487, 0.000166, -1
286, 344, 423, 350, 0.000165, -1
476, 131, 247, 540, 0.000155, -1
762, 438, 261, 251, 0.000153, -1
669, 234, 258, 453, 0.000150, -1
498, 17, 218, 628, 0.000149, -1
510, 300, 224, 382, 0.000148, -1
581, 0, 440, 384, 0.000148, -1
744, 220, 220, 486, 0.000147, -1
515, 4, 414, 347, 0.000147, -1
444, 396, 408, 292, 0.000145, -1
325, 419, 256, 279, 0.000145, -1
509, 0, 315, 345, 0.000141, -1
226, 460, 454, 233, 0.000139, -1
617, 14, 157, 622, 0.000137, -1
156, 339, 325, 353, 0.000135, -1
105, 395, 487, 293, 0.000133, -1
53, 298, 511, 387, 0.000124, -1
447, 10, 222, 626, 0.000119, -1
146, 83, 297, 600, 0.000117, -1
