0, 122, 305, 823, 0.002973, -1
0, 186, 280, 569, 0.002890, -1
0, 130, 200, 791, 0.001879, -1
0, 0, 256, 783, 0.001843, -1
0, 172, 177, 584, 0.001841, -1
0, 74, 234, 592, 0.001797, -1
0, 234, 220, 564, 0.001440, -1
28, 264, 381, 546, 0.001179, -1
40, 0, 172, 669, 0.001131, -1
9, 138, 395, 554, 0.001116, -1
0, 0, 178, 733, 0.001026, -1
55, 113, 282, 588, 0.000986, -1
48, 135, 209, 659, 0.000907, -1
59, 177, 156, 687, 0.000863, -1
0, 36, 288, 572, 0.000776, -1
124, 217, 160, 695, 0.000769, -1
77, 181, 366, 552, 0.000703, -1
93, 209, 151, 695, 0.000673, -1
102, 180, 242, 595, 0.000633, -1
0, 69, 220, 409, 0.000615, -1
144, 187, 166, 653, 0.000555, -1
91, 185, 186, 644, 0.000543, -1
134, 263, 339, 547, 0.000529, -1
149, 171, 505, 513, 0.000504, -1
181, 246, 181, 642, 0.000473, -1
131, 298, 173, 666, 0.000441, -1
0, 0, 211, 570, 0.000405, -1
0, 178, 115, 507, 0.000390, -1
295, 292, 283, 584, 0.000383, -1
157, 85, 189, 629, 0.000375, -1
0, 45, 360, 743, 0.000357, -1
142, 119, 249, 562, 0.000351, -1
351, 479, 194, 503, 0.000317, -1
90, 237, 351, 729, 0.000310, -1
286, 243, 256, 566, 0.000305, -1
0, 0, 179, 460, 0.000294, -1
57, 99, 356, 806, 0.000291, -1
61, 0, 205, 622, 0.000255, -1
257, 389, 340, 528, 0.000245, -1
310, 362, 228, 598, 0.000244, -1
197, 157, 178, 634, 0.000236, -1
148, 584, 224, 396, 0.000210, -1
216, 319, 304, 543, 0.000201, -1
103, 75, 236, 505, 0.000199, -1
344, 610, 251, 372, 0.000198, -1
152, 475, 247, 497, 0.000197, -1
187, 318, 239, 530, 0.000196, -1
400, 650, 235, 333, 0.000187, -1
200, 231, 217, 530, 0.000184, -1
405, 518, 193, 449, 0.000174, -1
221, 292, 227, 521, 0.000171, -1
275, 120, 299, 760, 0.000171, -1
0, 272, 290, 551, 0.000169, -1
332, 269, 291, 549, 0.000169, -1
0, 10, 121, 520, 0.000164, -1
