485, 256, 311, 409, 0.003350, -1
240, 225, 570, 441, 0.001754, -1
550, 256, 291, 410, 0.001561, -1
220, 264, 323, 395, 0.001549, -1
336, 289, 545, 375, 0.001369, -1
176, 210, 466, 457, 0.001347, -1
468, 266, 97, 91, 0.001247, -1
226, 297, 437, 370, 0.001243, -1
295, 357, 416, 306, 0.001189, -1
417, 284, 334, 377, 0.001058, -1
564, 370, 244, 288, 0.000939, -1
530, 208, 358, 460, 0.000885, -1
170, 360, 262, 303, 0.000866, -1
762, 167, 197, 487, 0.000866, -1
455, 276, 131, 92, 0.000827, -1
226, 374, 252, 280, 0.000801, -1
720, 3, 303, 651, 0.000794, -1
173, 384, 453, 267, 0.000787, -1
813, 138, 183, 511, 0.000736, -1
774, 30, 233, 564, 0.000729, -1
431, 341, 431, 318, 0.000727, -1
374, 197, 401, 467, 0.000716, -1
509, 357, 405, 300, 0.000714, -1
81, 314, 428, 346, 0.000673, -1
133, 277, 454, 383, 0.000665, -1
314, 174, 285, 487, 0.000665, -1
725, 295, 298, 348, 0.000657, -1
544, 144, 259, 513, 0.000600, -1
637, 89, 386, 524, 0.000597, -1
460, 169, 368, 492, 0.000592, -1
335, 227, 359, 438, 0.000589, -1
248, 106, 399, 552, 0.000566, -1
665, 366, 358, 290, 0.000559, -1
147, 235, 255, 427, 0.000540, -1
476, 299, 491, 356, 0.000536, -1
288, 99, 259, 557, 0.000527, -1
406, 178, 516, 482, 0.000504, -1
60, 218, 497, 433, 0.000492, -1
181, 164, 371, 487, 0.000470, -1
606, 203, 417, 450, 0.000461, -1
160, 142, 554, 505, 0.000421, -1
493, 116, 253, 537, 0.000400, -1
223, 171, 263, 485, 0.000380, -1
97, 198, 359, 453, 0.000368, -1
484, 370, 247, 284, 0.000353, -1
256, 230, 212, 436, 0.000347, -1
274, 169, 152, 493, 0.000345, -1
670, 239, 324, 414, 0.000337, -1
186, 246, 279, 416, 0.000307, -1
24, 439, 427, 214, 0.000305, -1
31, 369, 374, 287, 0.000299, -1
706, 50, 238, 554, 0.000281, -1
662, 63, 305, 485, 0.000277, -1
382, 129, 250, 525, 0.000273, -1
95, 185, 216, 458, 0.000269, -1
419, 80, 363, 570, 0.000247, -1
313, 149, 391, 503, 0.000247, -1
252, 86, 232, 509, 0.000247, -1
80, 238, 288, 414, 0.000227, -1
225, 19, 358, 625, 0.000211, -1
62, 111, 222, 528, 0.000211, -1
295, 49, 404, 549, 0.000210, -1
325, 375, 236, 275, 0.000208, -1
109, 376, 229, 272, 0.000204, -1
210, 187, 215, 476, 0.000192, -1
121, 74, 204, 561, 0.000182, -1
10, 211, 281, 423, 0.000182, -1
592, 251, 339, 398, 0.000181, -1
428, 164, 268, 490, 0.000179, -1
594, 0, 381, 656, 0.000176, -1
18, 114, 332, 526, 0.000175, -1
767, 134, 256, 510, 0.000171, -1
288, 14, 331, 502, 0.000160, -1
589, 9, 402, 471, 0.000153, -1
9, 241, 414, 402, 0.000152, -1
694, 0, 247, 466, 0.000146, -1
529, 45, 291, 540, 0.000139, -1
8, 74, 257, 536, 0.000137, -1
127, 105, 390, 547, 0.000136, -1
373, 13, 233, 540, 0.000130, -1
516, 125, 421, 527, 0.000128, -1
4, 304, 348, 343, 0.000124, -1
