46, 225, 84, 71, 0.002102, -1
32, 218, 97, 96, 0.001482, -1
19, 234, 129, 87, 0.001227, -1
35, 246, 112, 80, 0.001005, -1
774, 10, 229, 270, 0.000984, -1
59, 476, 463, 242, 0.000930, -1
20, 409, 446, 305, 0.000832, -1
223, 414, 243, 296, 0.000761, -1
284, 399, 248, 314, 0.000689, -1
123, 411, 407, 302, 0.000648, -1
212, 340, 290, 374, 0.000622, -1
79, 329, 420, 387, 0.000610, -1
150, 274, 316, 449, 0.000609, -1
167, 358, 265, 357, 0.000584, -1
96, 446, 251, 274, 0.000511, -1
160, 239, 227, 481, 0.000459, -1
117, 347, 267, 371, 0.000449, -1
758, 5, 201, 381, 0.000442, -1
169, 339, 402, 371, 0.000432, -1
220, 178, 282, 541, 0.000407, -1
45, 414, 244, 305, 0.000392, -1
197, 439, 423, 266, 0.000391, -1
117, 192, 209, 523, 0.000369, -1
320, 359, 258, 348, 0.000364, -1
707, 11, 311, 209, 0.000362, -1
212, 218, 222, 475, 0.000353, -1
88, 192, 369, 526, 0.000342, -1
274, 348, 371, 356, 0.000325, -1
171, 130, 364, 590, 0.000312, -1
82, 328, 244, 388, 0.000303, -1
808, 6, 215, 233, 0.000272, -1
305, 190, 219, 532, 0.000270, -1
9, 328, 360, 384, 0.000265, -1
135, 126, 256, 585, 0.000264, -1
69, 643, 154, 96, 0.000252, -1
66, 242, 194, 476, 0.000233, -1
25, 631, 234, 107, 0.000194, -1
1, 433, 353, 281, 0.000182, -1
215, 617, 106, 96, 0.000165, -1
300, 245, 279, 462, 0.000163, -1
235, 619, 106, 94, 0.000159, -1
0, 627, 224, 112, 0.000156, -1
13, 222, 290, 487, 0.000155, -1
817, 158, 91, 80, 0.000154, -1
245, 75, 268, 589, 0.000145, -1
0, 580, 65, 106, 0.000137, -1
753, 16, 242, 407, 0.000135, -1
142, 30, 356, 646, 0.000134, -1
468, 615, 110, 106, 0.000133, -1
5, 612, 127, 116, 0.000132, -1
251, 10, 206, 671, 0.000131, -1
87, 621, 121, 117, 0.000129, -1
484, 616, 117, 109, 0.000127, -1
202, 644, 142, 93, 0.000126, -1
74, 145, 268, 562, 0.000121, -1
368, 159, 186, 548, 0.000119, -1
643, 619, 118, 111, 0.000119, -1
25, 616, 124, 115, 0.000114, -1
217, 228, 440, 474, 0.000112, -1
985, 197, 38, 536, 0.000105, -1
838, 156, 90, 82, 0.000103, -1
66, 619, 123, 117, 0.000102, -1
995, 90, 28, 648, 0.000098, -1
257, 618, 101, 95, 0.000098, -1
8, 170, 127, 534, 0.000095, -1
277, 0, 101, 28, 0.000092, -1
8, 357, 275, 357, 0.000090, -1
0, 386, 231, 336, 0.000089, -1
624, 620, 119, 111, 0.000089, -1
730, 7, 221, 551, 0.000084, -1
236, 67, 341, 636, 0.000083, -1
15, 226, 154, 112, 0.000081, -1
6, 196, 203, 506, 0.000080, -1
626, 644, 152, 94, 0.000080, -1
0, 390, 64, 116, 0.000077, -1
5, 404, 148, 316, 0.000074, -1
288, 175, 326, 530, 0.000072, -1
0, 610, 113, 118, 0.000068, -1
73, 119, 222, 498, 0.000066, -1
28, 639, 164, 101, 0.000065, -1
0, 635, 88, 105, 0.000065, -1
0, 308, 63, 105, 0.000064, -1
98, 71, 273, 577, 0.000062, -1
676, 14, 338, 361, 0.000061, -1
46, 615, 124, 117, 0.000058, -1
174, 19, 157, 501, 0.000053, -1
155, 32, 212, 549, 0.000052, -1
43, 3, 412, 208, 0.000050, -1
739, 11, 277, 305, 0.000049, -1
120, 23, 204, 583, 0.000049, -1
0, 636, 155, 104, 0.000049, -1
65, 42, 330, 666, 0.000048, -1
269, 619, 114, 106, 0.000048, -1
272, 639, 151, 99, 0.000048, -1
191, 632, 227, 104, 0.000047, -1
193, 0, 110, 39, 0.000046, -1
803, 617, 114, 109, 0.000045, -1
0, 367, 63, 114, 0.000042, -1
15, 70, 231, 618, 0.000042, -1
819, 6, 203, 428, 0.000041, -1
499, 353, 364, 346, 0.000039, -1
6, 319, 168, 395, 0.000039, -1
495, 39, 99, 91, 0.000038, -1
234, 643, 149, 95, 0.000038, -1
0, 603, 83, 106, 0.000038, -1
1006, 19, 17, 721, 0.000037, -1
970, 38, 53, 693, 0.000035, -1
215, 0, 106, 34, 0.000033, -1
303, 50, 213, 553, 0.000032, -1
652, 156, 270, 539, 0.000032, -1
0, 606, 64, 110, 0.000032, -1
450, 643, 150, 94, 0.000032, -1
101, 2, 294, 232, 0.000031, -1
373, 327, 218, 371, 0.000031, -1
0, 417, 81, 100, 0.000031, -1
0, 486, 294, 230, 0.000030, -1
0, 329, 62, 102, 0.000030, -1
719, 34, 286, 513, 0.000030, -1
134, 2, 228, 270, 0.000029, -1
116, 13, 266, 366, 0.000028, -1
894, 566, 97, 93, 0.000028, -1
19, 22, 334, 316, 0.000027, -1
835, 0, 188, 323, 0.000027, -1
197, 35, 227, 545, 0.000026, -1
755, 84, 259, 547, 0.000026, -1
977, 0, 46, 417, 0.000025, -1
11, 172, 160, 480, 0.000025, -1
328, 250, 334, 453, 0.000024, -1
285, 617, 117, 110, 0.000023, -1
90, 25, 268, 467, 0.000023, -1
971, 252, 52, 481, 0.000023, -1
15, 108, 115, 495, 0.000022, -1
325, 109, 254, 556, 0.000022, -1
701, 343, 244, 356, 0.000021, -1
39, 35, 232, 533, 0.000021, -1
308, 475, 432, 235, 0.000021, -1
11, 47, 116, 407, 0.000021, -1
