726, 99, 275, 487, 0.001298, -1
702, 0, 208, 457, 0.000795, -1
606, 95, 361, 481, 0.000557, -1
645, 10, 305, 447, 0.000452, -1
772, 15, 251, 512, 0.000418, -1
679, 0, 282, 583, 0.000406, -1
791, 64, 188, 457, 0.000401, -1
729, 0, 207, 405, 0.000337, -1
732, 1, 291, 428, 0.000286, -1
773, 2, 206, 441, 0.000191, -1
662, 9, 357, 342, 0.000172, -1
567, 81, 309, 509, 0.000137, -1
64, 0, 227, 492, 0.000129, -1
607, 19, 298, 520, 0.000123, -1
535, 22, 422, 389, 0.000107, -1
583, 322, 194, 273, 0.000094, -1
703, 9, 255, 323, 0.000091, -1
49, 47, 204, 492, 0.000089, -1
824, 64, 181, 425, 0.000087, -1
663, 162, 293, 411, 0.000086, -1
53, 3, 301, 522, 0.000082, -1
80, 11, 292, 424, 0.000077, -1
26, 16, 294, 399, 0.000075, -1
566, 7, 373, 346, 0.000072, -1
555, 9, 323, 447, 0.000069, -1
68, 1, 240, 360, 0.000066, -1
0, 10, 264, 360, 0.000059, -1
30, 9, 341, 316, 0.000058, -1
694, 173, 204, 408, 0.000056, -1
764, 202, 259, 372, 0.000054, -1
603, 110, 229, 482, 0.000051, -1
28, 0, 274, 225, 0.000041, -1
355, 122, 215, 445, 0.000040, -1
78, 134, 211, 429, 0.000040, -1
246, 18, 266, 451, 0.000038, -1
0, 12, 172, 429, 0.000037, -1
2, 32, 185, 537, 0.000037, -1
130, 54, 365, 465, 0.000035, -1
111, 15, 292, 356, 0.000033, -1
532, 375, 249, 211, 0.000032, -1
341, 297, 239, 282, 0.000032, -1
489, 406, 365, 182, 0.000031, -1
474, 259, 282, 320, 0.000031, -1
520, 265, 212, 321, 0.000031, -1
843, 164, 180, 401, 0.000030, -1
140, 20, 222, 485, 0.000030, -1
0, 8, 144, 361, 0.000029, -1
330, 246, 282, 326, 0.000028, -1
86, 2, 259, 303, 0.000027, -1
834, 7, 188, 567, 0.000026, -1
102, 90, 236, 464, 0.000026, -1
321, 78, 350, 443, 0.000025, -1
113, 1, 283, 547, 0.000024, -1
388, 282, 230, 296, 0.000023, -1
2, 7, 302, 277, 0.000023, -1
645, 2, 248, 320, 0.000022, -1
505, 348, 210, 239, 0.000021, -1
392, 328, 346, 256, 0.000021, -1
545, 101, 222, 479, 0.000020, -1
210, 8, 224, 415, 0.000020, -1
174, 290, 377, 280, 0.000019, -1
281, 139, 227, 422, 0.000018, -1
129, 16, 197, 380, 0.000017, -1
887, 168, 136, 407, 0.000017, -1
123, 324, 372, 255, 0.000017, -1
3, 182, 165, 387, 0.000017, -1
312, 137, 301, 426, 0.000017, -1
242, 135, 315, 424, 0.000016, -1
510, 178, 274, 397, 0.000016, -1
707, 267, 266, 300, 0.000016, -1
0, 4, 390, 238, 0.000016, -1
182, 30, 213, 482, 0.000016, -1
27, 167, 284, 389, 0.000016, -1
461, 157, 383, 419, 0.000015, -1
262, 46, 223, 484, 0.000015, -1
910, 16, 110, 375, 0.000014, -1
3, 18, 232, 474, 0.000014, -1
0, 0, 195, 188, 0.000014, -1
0, 0, 175, 291, 0.000014, -1
413, 238, 293, 342, 0.000014, -1
2, 11, 231, 228, 0.000014, -1
45, 323, 362, 253, 0.000013, -1
141, 292, 271, 282, 0.000013, -1
365, 183, 286, 381, 0.000013, -1
326, 329, 322, 250, 0.000013, -1
285, 215, 291, 346, 0.000012, -1
469, 352, 329, 229, 0.000012, -1
103, 0, 206, 267, 0.000012, -1
179, 14, 294, 371, 0.000012, -1
68, 234, 282, 326, 0.000012, -1
802, 12, 214, 367, 0.000011, -1
765, 349, 186, 227, 0.000011, -1
203, 3, 297, 553, 0.000011, -1
167, 0, 224, 349, 0.000011, -1
736, 360, 178, 217, 0.000010, -1
77, 0, 284, 212, 0.000010, -1
214, 283, 264, 286, 0.000010, -1
247, 325, 335, 249, 0.000010, -1
480, 55, 287, 518, 0.000010, -1
282, 274, 237, 290, 0.000009, -1
546, 337, 310, 242, 0.000009, -1
294, 284, 373, 288, 0.000009, -1
157, 39, 277, 517, 0.000009, -1
0, 3, 329, 185, 0.000009, -1
451, 282, 226, 299, 0.000009, -1
73, 152, 336, 397, 0.000009, -1
602, 313, 332, 270, 0.000008, -1
429, 101, 220, 462, 0.000008, -1
522, 249, 312, 326, 0.000008, -1
201, 0, 212, 326, 0.000008, -1
641, 13, 318, 274, 0.000008, -1
722, 339, 293, 237, 0.000007, -1
6, 243, 206, 322, 0.000007, -1
214, 211, 295, 346, 0.000007, -1
