698, 82, 315, 463, 0.000431, -1
0, 5, 400, 198, 0.000421, -1
724, 146, 233, 511, 0.000352, -1
763, 111, 219, 523, 0.000316, -1
730, 499, 133, 91, 0.000314, -1
484, 551, 81, 65, 0.000296, -1
725, 396, 222, 267, 0.000244, -1
123, 570, 104, 101, 0.000235, -1
701, 120, 322, 531, 0.000231, -1
684, 405, 226, 261, 0.000192, -1
660, 148, 268, 513, 0.000167, -1
46, 0, 308, 222, 0.000152, -1
755, 46, 268, 565, 0.000151, -1
652, 261, 344, 403, 0.000131, -1
133, 565, 85, 70, 0.000128, -1
599, 389, 403, 276, 0.000113, -1
602, 67, 357, 592, 0.000101, -1
673, 10, 350, 560, 0.000100, -1
729, 479, 132, 93, 0.000096, -1
723, 318, 265, 338, 0.000094, -1
770, 0, 253, 485, 0.000093, -1
704, 455, 317, 215, 0.000092, -1
768, 205, 255, 447, 0.000090, -1
638, 336, 315, 325, 0.000080, -1
473, 338, 260, 325, 0.000066, -1
593, 228, 331, 437, 0.000062, -1
87, 0, 226, 264, 0.000058, -1
705, 5, 306, 391, 0.000056, -1
826, 264, 197, 385, 0.000056, -1
580, 186, 266, 474, 0.000052, -1
611, 368, 216, 302, 0.000050, -1
727, 465, 102, 89, 0.000050, -1
968, 87, 55, 574, 0.000046, -1
746, 444, 100, 89, 0.000046, -1
0, 4, 212, 197, 0.000043, -1
478, 442, 393, 224, 0.000040, -1
461, 385, 352, 281, 0.000039, -1
556, 289, 320, 366, 0.000039, -1
741, 465, 105, 91, 0.000038, -1
769, 0, 253, 340, 0.000037, -1
982, 213, 41, 462, 0.000037, -1
0, 572, 61, 110, 0.000035, -1
610, 8, 359, 501, 0.000034, -1
531, 102, 346, 557, 0.000033, -1
935, 0, 88, 611, 0.000033, -1
103, 66, 102, 91, 0.000033, -1
394, 290, 314, 366, 0.000032, -1
678, 291, 222, 363, 0.000031, -1
107, 592, 139, 88, 0.000030, -1
704, 0, 248, 469, 0.000030, -1
0, 595, 78, 88, 0.000030, -1
366, 380, 365, 282, 0.000029, -1
0, 582, 110, 102, 0.000028, -1
830, 118, 193, 485, 0.000027, -1
816, 0, 207, 654, 0.000027, -1
429, 236, 218, 429, 0.000026, -1
433, 398, 213, 266, 0.000025, -1
665, 5, 291, 365, 0.000025, -1
662, 24, 216, 452, 0.000024, -1
544, 398, 341, 264, 0.000024, -1
939, 0, 84, 355, 0.000024, -1
651, 17, 211, 561, 0.000021, -1
745, 382, 275, 277, 0.000020, -1
59, 7, 367, 309, 0.000020, -1
303, 388, 205, 274, 0.000020, -1
0, 9, 259, 254, 0.000020, -1
534, 340, 276, 322, 0.000019, -1
966, 309, 57, 360, 0.000018, -1
393, 309, 213, 350, 0.000018, -1
451, 144, 376, 517, 0.000017, -1
147, 0, 228, 260, 0.000017, -1
564, 25, 335, 554, 0.000017, -1
270, 409, 203, 251, 0.000016, -1
576, 98, 219, 460, 0.000016, -1
758, 0, 112, 39, 0.000016, -1
492, 249, 335, 413, 0.000015, -1
295, 400, 353, 259, 0.000015, -1
563, 402, 208, 258, 0.000015, -1
869, 0, 112, 40, 0.000014, -1
