718, 267, 114, 82, 0.004662, -1
723, 249, 98, 99, 0.002239, -1
727, 233, 87, 81, 0.001226, -1
661, 258, 322, 384, 0.000969, -1
633, 118, 283, 387, 0.000960, -1
735, 244, 93, 83, 0.000876, -1
597, 111, 379, 372, 0.000714, -1
547, 297, 414, 345, 0.000676, -1
641, 305, 221, 339, 0.000651, -1
674, 106, 194, 440, 0.000647, -1
743, 132, 205, 490, 0.000603, -1
573, 272, 256, 369, 0.000569, -1
741, 254, 282, 385, 0.000553, -1
603, 129, 362, 515, 0.000543, -1
638, 190, 233, 430, 0.000536, -1
682, 336, 269, 310, 0.000520, -1
704, 149, 211, 497, 0.000516, -1
681, 69, 211, 574, 0.000486, -1
536, 190, 356, 455, 0.000445, -1
586, 169, 233, 459, 0.000417, -1
589, 119, 294, 448, 0.000399, -1
600, 342, 299, 305, 0.000380, -1
483, 240, 344, 408, 0.000372, -1
628, 377, 366, 267, 0.000302, -1
509, 57, 416, 511, 0.000291, -1
623, 128, 221, 467, 0.000288, -1
652, 26, 313, 554, 0.000279, -1
707, 20, 223, 556, 0.000275, -1
775, 110, 248, 530, 0.000262, -1
642, 34, 235, 573, 0.000244, -1
209, 570, 108, 99, 0.000234, -1
229, 571, 107, 95, 0.000229, -1
535, 239, 240, 417, 0.000206, -1
559, 126, 275, 522, 0.000203, -1
727, 12, 296, 621, 0.000181, -1
220, 165, 278, 468, 0.000166, -1
517, 336, 280, 309, 0.000143, -1
865, 0, 105, 26, 0.000133, -1
447, 86, 434, 525, 0.000125, -1
822, 196, 201, 452, 0.000125, -1
212, 355, 241, 306, 0.000115, -1
604, 36, 299, 495, 0.000108, -1
734, 25, 228, 451, 0.000106, -1
758, 309, 222, 327, 0.000104, -1
525, 80, 271, 543, 0.000099, -1
175, 287, 282, 358, 0.000092, -1
700, 37, 305, 448, 0.000085, -1
452, 87, 257, 535, 0.000082, -1
590, 18, 218, 588, 0.000081, -1
370, 40, 221, 526, 0.000080, -1
410, 145, 398, 500, 0.000077, -1
630, 37, 215, 460, 0.000072, -1
7, 565, 113, 104, 0.000070, -1
429, 60, 225, 545, 0.000069, -1
384, 40, 295, 512, 0.000067, -1
421, 188, 249, 455, 0.000065, -1
555, 26, 322, 613, 0.000064, -1
102, 293, 77, 67, 0.000064, -1
433, 344, 258, 302, 0.000063, -1
141, 198, 332, 434, 0.000062, -1
490, 45, 199, 593, 0.000060, -1
927, 215, 96, 448, 0.000059, -1
243, 65, 240, 536, 0.000057, -1
30, 150, 71, 49, 0.000056, -1
464, 369, 361, 271, 0.000055, -1
850, 59, 94, 90, 0.000054, -1
427, 261, 318, 390, 0.000052, -1
154, 288, 79, 65, 0.000052, -1
449, 35, 311, 602, 0.000052, -1
411, 232, 199, 407, 0.000052, -1
72, 320, 387, 330, 0.000049, -1
492, 137, 256, 512, 0.000049, -1
488, 39, 317, 529, 0.000048, -1
120, 292, 77, 68, 0.000047, -1
503, 155, 168, 494, 0.000046, -1
239, 301, 273, 342, 0.000046, -1
977, 80, 46, 589, 0.000045, -1
556, 388, 225, 253, 0.000044, -1
258, 146, 324, 486, 0.000044, -1
138, 269, 79, 74, 0.000044, -1
454, 260, 195, 387, 0.000044, -1
256, 66, 337, 505, 0.000042, -1
637, 27, 310, 402, 0.000042, -1
510, 388, 388, 250, 0.000040, -1
798, 35, 214, 473, 0.000039, -1
548, 135, 177, 514, 0.000039, -1
0, 566, 102, 105, 0.000038, -1
0, 575, 149, 103, 0.000037, -1
998, 0, 25, 383, 0.000037, -1
996, 55, 27, 624, 0.000037, -1
1002, 0, 21, 538, 0.000037, -1
53, 78, 368, 490, 0.000035, -1
138, 289, 77, 68, 0.000034, -1
550, 35, 239, 467, 0.000033, -1
139, 302, 393, 338, 0.000033, -1
19, 516, 93, 83, 0.000033, -1
361, 375, 355, 268, 0.000033, -1
160, 381, 234, 273, 0.000033, -1
466, 233, 236, 413, 0.000032, -1
84, 171, 311, 460, 0.000032, -1
121, 269, 78, 74, 0.000032, -1
949, 235, 74, 436, 0.000030, -1
791, 0, 106, 31, 0.000030, -1
844, 0, 108, 32, 0.000028, -1
225, 271, 375, 367, 0.000027, -1
