133, 226, 450, 967, 0.000512, -1
83, 214, 502, 750, 0.000327, -1
159, 310, 384, 723, 0.000310, -1
428, 119, 283, 821, 0.000295, -1
153, 154, 360, 792, 0.000273, -1
156, 262, 302, 739, 0.000243, -1
409, 22, 308, 718, 0.000238, -1
409, 158, 476, 729, 0.000225, -1
52, 373, 130, 130, 0.000216, -1
456, 183, 353, 742, 0.000181, -1
210, 339, 299, 741, 0.000177, -1
14, 544, 467, 674, 0.000170, -1
0, 956, 323, 308, 0.000156, -1
194, 291, 475, 717, 0.000137, -1
446, 40, 414, 965, 0.000135, -1
458, 45, 305, 719, 0.000130, -1
476, 294, 280, 861, 0.000125, -1
439, 447, 515, 755, 0.000120, -1
83, 92, 445, 1030, 0.000118, -1
88, 373, 416, 775, 0.000117, -1
371, 296, 348, 786, 0.000117, -1
483, 87, 274, 865, 0.000115, -1
114, 750, 150, 139, 0.000111, -1
454, 15, 209, 661, 0.000107, -1
3, 409, 125, 116, 0.000103, -1
178, 67, 419, 973, 0.000103, -1
404, 368, 432, 755, 0.000102, -1
380, 267, 449, 919, 0.000100, -1
24, 113, 312, 672, 0.000095, -1
142, 626, 320, 585, 0.000095, -1
319, 108, 353, 695, 0.000095, -1
466, 10, 285, 613, 0.000092, -1
228, 192, 494, 714, 0.000090, -1
325, 51, 451, 688, 0.000089, -1
515, 1174, 184, 103, 0.000088, -1
179, 148, 456, 712, 0.000087, -1
164, 1128, 159, 151, 0.000086, -1
329, 226, 343, 793, 0.000083, -1
164, 434, 391, 746, 0.000081, -1
92, 491, 514, 715, 0.000079, -1
457, 184, 452, 1021, 0.000077, -1
599, 684, 253, 563, 0.000076, -1
139, 1128, 159, 151, 0.000074, -1
80, 376, 123, 119, 0.000074, -1
291, 226, 452, 964, 0.000073, -1
635, 626, 281, 610, 0.000072, -1
54, 484, 332, 704, 0.000069, -1
4, 607, 356, 625, 0.000069, -1
0, 847, 347, 413, 0.000069, -1
292, 182, 338, 739, 0.000069, -1
441, 4, 304, 364, 0.000068, -1
24, 114, 450, 763, 0.000068, -1
0, 161, 400, 1058, 0.000068, -1
470, 679, 482, 548, 0.000065, -1
56, 1147, 315, 131, 0.000064, -1
0, 845, 99, 134, 0.000064, -1
225, 188, 429, 954, 0.000064, -1
113, 38, 412, 859, 0.000064, -1
174, 1104, 145, 140, 0.000063, -1
356, 71, 404, 935, 0.000062, -1
205, 50, 483, 677, 0.000061, -1
326, 0, 199, 77, 0.000061, -1
482, 256, 345, 791, 0.000060, -1
0, 883, 80, 138, 0.000059, -1
64, 1135, 157, 143, 0.000059, -1
315, 244, 448, 713, 0.000057, -1
6, 1150, 312, 128, 0.000057, -1
64, 1163, 209, 116, 0.000056, -1
17, 793, 446, 441, 0.000055, -1
145, 1106, 149, 142, 0.000054, -1
393, 20, 266, 599, 0.000054, -1
315, 359, 465, 787, 0.000054, -1
88, 1133, 157, 146, 0.000052, -1
624, 0, 158, 64, 0.000051, -1
52, 723, 345, 510, 0.000051, -1
170, 79, 293, 683, 0.000051, -1
523, 18, 282, 619, 0.000051, -1
97, 646, 454, 563, 0.000050, -1
3, 968, 500, 282, 0.000049, -1
242, 341, 475, 743, 0.000049, -1
347, 0, 152, 53, 0.000049, -1
281, 96, 422, 954, 0.000048, -1
228, 66, 287, 695, 0.000048, -1
345, 607, 354, 609, 0.000048, -1
70, 1115, 147, 134, 0.000048, -1
113, 1130, 159, 149, 0.000047, -1
321, 0, 153, 48, 0.000046, -1
362, 6, 479, 387, 0.000046, -1
191, 1129, 155, 143, 0.000045, -1
475, 328, 471, 765, 0.000045, -1
16, 1167, 205, 112, 0.000045, -1
0, 818, 153, 132, 0.000045, -1
374, 0, 149, 51, 0.000044, -1
451, 14, 377, 543, 0.000044, -1
241, 0, 305, 126, 0.000044, -1
276, 0, 197, 75, 0.000044, -1
117, 1162, 207, 117, 0.000044, -1
95, 835, 303, 410, 0.000044, -1
517, 75, 287, 806, 0.000043, -1
39, 1137, 156, 141, 0.000043, -1
0, 1133, 86, 146, 0.000042, -1
268, 23, 454, 594, 0.000042, -1
654, 0, 150, 53, 0.000042, -1
0, 825, 75, 127, 0.000041, -1
389, 0, 314, 357, 0.000041, -1
265, 388, 330, 761, 0.000041, -1
43, 890, 403, 352, 0.000040, -1
551, 0, 299, 125, 0.000040, -1
423, 37, 448, 658, 0.000038, -1
44, 1125, 285, 148, 0.000038, -1
33, 289, 315, 730, 0.000038, -1
0, 865, 102, 138, 0.000038, -1
525, 0, 295, 99, 0.000038, -1
402, 0, 554, 259, 0.000037, -1
296, 0, 153, 45, 0.000037, -1
639, 0, 187, 73, 0.000037, -1
540, 634, 231, 605, 0.000037, -1
861, 568, 98, 684, 0.000036, -1
302, 0, 195, 106, 0.000036, -1
2, 378, 125, 121, 0.000036, -1
481, 9, 462, 440, 0.000036, -1
1, 161, 359, 765, 0.000036, -1
120, 1110, 148, 142, 0.000035, -1
376, 509, 407, 710, 0.000035, -1
16, 38, 414, 1019, 0.000035, -1
0, 0, 154, 74, 0.000034, -1
415, 0, 415, 310, 0.000034, -1
12, 1136, 158, 142, 0.000034, -1
