760, 301, 225, 343, 0.001269, -1
687, 301, 336, 340, 0.000744, -1
542, 72, 213, 495, 0.000678, -1
811, 359, 212, 292, 0.000485, -1
456, 50, 388, 519, 0.000452, -1
469, 227, 335, 409, 0.000444, -1
498, 66, 218, 536, 0.000438, -1
528, 201, 204, 438, 0.000356, -1
460, 286, 224, 353, 0.000326, -1
505, 147, 265, 486, 0.000324, -1
712, 218, 220, 424, 0.000317, -1
573, 139, 448, 504, 0.000289, -1
649, 341, 270, 299, 0.000280, -1
709, 163, 314, 474, 0.000267, -1
777, 217, 246, 428, 0.000264, -1
533, 192, 320, 445, 0.000242, -1
774, 14, 192, 595, 0.000238, -1
656, 71, 367, 523, 0.000218, -1
733, 108, 235, 528, 0.000207, -1
510, 28, 183, 460, 0.000190, -1
642, 251, 227, 383, 0.000182, -1
546, 68, 392, 481, 0.000178, -1
503, 111, 384, 505, 0.000158, -1
596, 227, 330, 409, 0.000155, -1
332, 69, 177, 575, 0.000152, -1
459, 100, 312, 512, 0.000152, -1
421, 231, 290, 409, 0.000148, -1
822, 110, 143, 528, 0.000142, -1
537, 316, 247, 309, 0.000127, -1
976, 25, 47, 616, 0.000126, -1
481, 25, 275, 482, 0.000112, -1
447, 365, 315, 276, 0.000110, -1
0, 194, 57, 89, 0.000108, -1
684, 124, 223, 509, 0.000105, -1
619, 383, 355, 258, 0.000098, -1
687, 53, 252, 519, 0.000096, -1
433, 108, 219, 524, 0.000095, -1
647, 141, 302, 487, 0.000095, -1
0, 225, 58, 100, 0.000092, -1
273, 0, 93, 24, 0.000091, -1
374, 160, 166, 500, 0.000087, -1
306, 195, 198, 451, 0.000087, -1
360, 91, 378, 512, 0.000083, -1
1, 445, 208, 202, 0.000081, -1
506, 388, 328, 247, 0.000077, -1
287, 0, 99, 33, 0.000072, -1
773, 46, 243, 578, 0.000068, -1
216, 414, 419, 240, 0.000067, -1
243, 324, 281, 321, 0.000066, -1
598, 109, 267, 499, 0.000061, -1
536, 33, 277, 583, 0.000059, -1
832, 238, 191, 412, 0.000058, -1
192, 138, 330, 503, 0.000055, -1
360, 396, 203, 246, 0.000050, -1
836, 28, 142, 601, 0.000046, -1
644, 58, 215, 518, 0.000045, -1
372, 391, 346, 245, 0.000044, -1
299, 117, 241, 533, 0.000044, -1
1, 353, 267, 293, 0.000043, -1
991, 0, 32, 563, 0.000037, -1
348, 165, 88, 77, 0.000037, -1
239, 120, 229, 511, 0.000036, -1
970, 0, 53, 425, 0.000035, -1
956, 137, 67, 531, 0.000035, -1
313, 379, 214, 263, 0.000034, -1
592, 46, 215, 496, 0.000034, -1
234, 371, 229, 278, 0.000033, -1
415, 68, 270, 573, 0.000033, -1
595, 39, 317, 577, 0.000032, -1
581, 349, 278, 282, 0.000031, -1
27, 360, 372, 282, 0.000030, -1
550, 14, 295, 451, 0.000028, -1
101, 354, 386, 292, 0.000027, -1
738, 29, 227, 492, 0.000026, -1
325, 237, 222, 412, 0.000025, -1
443, 123, 137, 521, 0.000024, -1
7, 206, 163, 436, 0.000024, -1
261, 14, 251, 542, 0.000023, -1
330, 321, 363, 314, 0.000023, -1
277, 359, 364, 285, 0.000023, -1
402, 159, 205, 488, 0.000023, -1
3, 60, 198, 539, 0.000023, -1
235, 250, 314, 393, 0.000021, -1
123, 324, 276, 323, 0.000021, -1
56, 196, 223, 439, 0.000020, -1
127, 410, 411, 238, 0.000020, -1
7, 248, 223, 388, 0.000020, -1
227, 27, 313, 595, 0.000020, -1
233, 17, 306, 400, 0.000019, -1
639, 134, 196, 485, 0.000019, -1
161, 214, 325, 424, 0.000019, -1
3, 210, 81, 77, 0.000018, -1
290, 2, 214, 440, 0.000018, -1
223, 36, 243, 533, 0.000018, -1
5, 321, 175, 318, 0.000015, -1
199, 355, 371, 291, 0.000015, -1
356, 199, 307, 445, 0.000015, -1
74, 94, 426, 517, 0.000015, -1
941, 274, 82, 380, 0.000015, -1
64, 272, 205, 369, 0.000014, -1
366, 297, 224, 345, 0.000014, -1
2, 142, 117, 465, 0.000013, -1
958, 0, 65, 567, 0.000013, -1
657, 21, 284, 470, 0.000013, -1
2, 265, 124, 383, 0.000013, -1
314, 340, 255, 301, 0.000013, -1
109, 80, 215, 542, 0.000012, -1
94, 228, 333, 414, 0.000012, -1
832, 100, 186, 527, 0.000011, -1
108, 382, 221, 264, 0.000011, -1
513, 23, 279, 385, 0.000011, -1
87, 220, 244, 413, 0.000011, -1
6, 3, 152, 633, 0.000011, -1
362, 48, 253, 563, 0.000011, -1
358, 0, 192, 373, 0.000011, -1
142, 26, 330, 604, 0.000011, -1
439, 40, 223, 488, 0.000011, -1
192, 238, 418, 400, 0.000011, -1
184, 50, 245, 543, 0.000011, -1
564, 0, 223, 443, 0.000010, -1
294, 212, 296, 428, 0.000010, -1
172, 16, 326, 463, 0.000010, -1
301, 23, 297, 475, 0.000010, -1
264, 101, 339, 535, 0.000010, -1
11, 97, 247, 509, 0.000009, -1
92, 13, 441, 430, 0.000009, -1
406, 23, 303, 402, 0.000009, -1
30, 139, 395, 490, 0.000008, -1
856, 112, 135, 525, 0.000008, -1
351, 105, 219, 539, 0.000008, -1
62, 254, 471, 389, 0.000008, -1
348, 20, 307, 451, 0.000008, -1
268, 5, 275, 216, 0.000008, -1
140, 18, 229, 542, 0.000008, -1
144, 175, 239, 449, 0.000008, -1
10, 15, 220, 513, 0.000007, -1
1, 79, 150, 453, 0.000007, -1
53, 3, 194, 249, 0.000007, -1
77, 13, 243, 526, 0.000007, -1
88, 43, 323, 577, 0.000007, -1
37, 12, 308, 424, 0.000007, -1
342, 43, 300, 602, 0.000006, -1
501, 27, 230, 334, 0.000006, -1
2, 396, 112, 249, 0.000006, -1
4, 113, 202, 374, 0.000006, -1
181, 285, 242, 354, 0.000005, -1
131, 14, 301, 498, 0.000005, -1
351, 0, 114, 42, 0.000005, -1
311, 10, 275, 366, 0.000005, -1
0, 55, 111, 478, 0.000005, -1
4, 0, 186, 408, 0.000005, -1
535, 0, 108, 37, 0.000005, -1
12, 239, 349, 395, 0.000005, -1
372, 19, 193, 473, 0.000004, -1
145, 29, 186, 494, 0.000004, -1
388, 21, 382, 330, 0.000004, -1
30, 24, 303, 584, 0.000004, -1
882, 268, 141, 377, 0.000004, -1
281, 12, 392, 348, 0.000004, -1
142, 6, 209, 419, 0.000004, -1
83, 4, 224, 329, 0.000004, -1
254, 14, 328, 282, 0.000004, -1
226, 2, 197, 393, 0.000003, -1
606, 6, 280, 431, 0.000003, -1
7, 1, 196, 295, 0.000003, -1
885, 3, 136, 510, 0.000003, -1
12, 3, 276, 217, 0.000003, -1
565, 18, 189, 250, 0.000003, -1
368, 12, 375, 238, 0.000003, -1
533, 13, 255, 208, 0.000003, -1
2, 0, 113, 327, 0.000003, -1
187, 103, 170, 507, 0.000003, -1
16, 8, 291, 285, 0.000003, -1
407, 19, 193, 430, 0.000002, -1
668, 8, 267, 209, 0.000002, -1
14, 10, 254, 384, 0.000002, -1
186, 10, 318, 284, 0.000002, -1
85, 6, 303, 376, 0.000002, -1
267, 6, 203, 248, 0.000002, -1
231, 7, 365, 191, 0.000002, -1
642, 6, 220, 384, 0.000002, -1
910, 330, 113, 320, 0.000002, -1
820, 3, 198, 515, 0.000002, -1
355, 2, 268, 217, 0.000002, -1
298, 1, 211, 270, 0.000002, -1
28, 14, 381, 318, 0.000002, -1
917, 192, 106, 451, 0.000002, -1
778, 14, 196, 407, 0.000002, -1
570, 14, 358, 381, 0.000002, -1
454, 19, 293, 272, 0.000002, -1
170, 8, 241, 329, 0.000002, -1
346, 8, 302, 282, 0.000002, -1
426, 4, 260, 346, 0.000002, -1
862, 368, 160, 274, 0.000002, -1
683, 12, 199, 235, 0.000002, -1
615, 11, 383, 206, 0.000001, -1
137, 9, 228, 298, 0.000001, -1
570, 16, 239, 306, 0.000001, -1
157, 12, 292, 368, 0.000001, -1
327, 6, 370, 190, 0.000001, -1
499, 11, 186, 248, 0.000001, -1
399, 8, 189, 271, 0.000001, -1
469, 8, 252, 206, 0.000001, -1
928, 0, 95, 381, 0.000001, -1
712, 25, 278, 384, 0.000001, -1
202, 4, 273, 215, 0.000001, -1
143, 7, 197, 244, 0.000001, -1
735, 8, 205, 239, 0.000001, -1
919, 29, 103, 565, 0.000001, -1
215, 8, 198, 244, 0.000001, -1
545, 20, 321, 279, 0.000001, -1
756, 7, 252, 198, 0.000001, -1
644, 11, 201, 261, 0.000001, -1
683, 12, 223, 312, 0.000001, -1
105, 9, 312, 262, 0.000000, -1
885, 0, 135, 328, 0.000000, -1
853, 0, 166, 249, 0.000000, -1
424, 9, 358, 187, 0.000000, -1
686, 15, 300, 277, 0.000000, -1
613, 11, 311, 280, 0.000000, -1
759, 17, 239, 325, 0.000000, -1
841, 7, 171, 372, 0.000000, -1
812, 10, 193, 284, 0.000000, -1
147, 10, 360, 195, 0.000000, -1
497, 16, 345, 183, 0.000000, -1
