327, 666, 160, 122, 0.952906, -1
329, 654, 179, 137, 0.947710, -1
336, 660, 181, 123, 0.935465, -1
359, 680, 122, 104, 0.926271, -1
359, 654, 112, 132, 0.915735, -1
337, 673, 156, 111, 0.903573, -1
361, 673, 120, 86, 0.892661, -1
321, 665, 190, 137, 0.856834, -1
360, 678, 101, 80, 0.846737, -1
358, 681, 117, 79, 0.730424, -1
333, 666, 163, 108, 0.704807, -1
296, 655, 255, 146, 0.635743, -1
360, 677, 126, 98, 0.551312, -1
309, 651, 201, 150, 0.522181, -1
352, 665, 126, 110, 0.239438, -1
326, 647, 213, 174, 0.179659, -1
345, 659, 109, 123, 0.145193, -1
334, 663, 150, 102, 0.097718, -1
294, 620, 309, 333, 0.035338, -1
310, 613, 228, 246, 0.027321, -1
328, 647, 252, 158, 0.026561, -1
312, 580, 220, 378, 0.026261, -1
326, 533, 242, 471, 0.016209, -1
318, 552, 191, 415, 0.014840, -1
351, 599, 281, 385, 0.012579, -1
272, 582, 303, 303, 0.010042, -1
317, 321, 191, 702, 0.007546, -1
257, 618, 269, 350, 0.006754, -1
332, 551, 303, 434, 0.006468, -1
296, 500, 235, 475, 0.005438, -1
239, 616, 409, 336, 0.004971, -1
341, 439, 268, 578, 0.004803, -1
274, 630, 273, 206, 0.003546, -1
257, 369, 414, 597, 0.003396, -1
248, 512, 251, 478, 0.002959, -1
153, 570, 316, 421, 0.002879, -1
280, 502, 349, 457, 0.002651, -1
320, 631, 423, 346, 0.002584, -1
190, 592, 407, 375, 0.002519, -1
314, 386, 243, 606, 0.002459, -1
175, 677, 261, 314, 0.002360, -1
112, 684, 259, 312, 0.002187, -1
283, 573, 389, 384, 0.001977, -1
128, 324, 345, 610, 0.001923, -1
178, 673, 387, 304, 0.001899, -1
52, 658, 420, 341, 0.001887, -1
290, 440, 301, 568, 0.001884, -1
328, 177, 406, 829, 0.001661, -1
0, 726, 295, 272, 0.001624, -1
282, 535, 313, 437, 0.001523, -1
84, 550, 423, 439, 0.001491, -1
0, 609, 364, 388, 0.001278, -1
325, 318, 350, 614, 0.001214, -1
26, 609, 237, 382, 0.001159, -1
596, 269, 108, 91, 0.001129, -1
319, 481, 293, 469, 0.001127, -1
112, 235, 385, 742, 0.001069, -1
53, 449, 471, 534, 0.001051, -1
393, 304, 263, 650, 0.001042, -1
0, 32, 282, 801, 0.001020, -1
21, 155, 417, 634, 0.000946, -1
130, 163, 382, 654, 0.000887, -1
17, 249, 416, 629, 0.000851, -1
0, 15, 333, 529, 0.000805, -1
179, 393, 267, 605, 0.000777, -1
76, 315, 187, 663, 0.000762, -1
368, 385, 375, 598, 0.000728, -1
409, 513, 348, 479, 0.000699, -1
19, 31, 372, 878, 0.000692, -1
63, 112, 304, 662, 0.000648, -1
243, 312, 229, 654, 0.000643, -1
283, 537, 367, 371, 0.000626, -1
1, 69, 362, 638, 0.000613, -1
0, 41, 84, 101, 0.000610, -1
124, 473, 293, 523, 0.000601, -1
58, 624, 264, 370, 0.000591, -1
138, 257, 260, 686, 0.000570, -1
89, 14, 361, 813, 0.000555, -1
0, 137, 283, 478, 0.000539, -1
44, 372, 377, 623, 0.000532, -1
75, 0, 305, 601, 0.000513, -1
211, 464, 350, 513, 0.000513, -1
0, 518, 295, 475, 0.000504, -1
120, 21, 292, 657, 0.000468, -1
306, 429, 196, 584, 0.000452, -1
224, 382, 390, 570, 0.000381, -1
0, 345, 317, 628, 0.000373, -1
71, 95, 411, 593, 0.000372, -1
100, 352, 255, 632, 0.000368, -1
0, 259, 232, 718, 0.000344, -1
0, 99, 303, 874, 0.000331, -1
99, 0, 273, 481, 0.000326, -1
58, 238, 303, 650, 0.000325, -1
134, 304, 184, 683, 0.000319, -1
0, 162, 245, 636, 0.000317, -1
0, 57, 237, 624, 0.000315, -1
22, 23, 413, 591, 0.000310, -1
174, 58, 360, 859, 0.000308, -1
63, 219, 232, 717, 0.000301, -1
190, 209, 252, 620, 0.000300, -1
322, 146, 334, 751, 0.000293, -1
44, 0, 309, 405, 0.000285, -1
14, 15, 392, 359, 0.000275, -1
0, 17, 188, 751, 0.000250, -1
2, 353, 237, 411, 0.000241, -1
0, 497, 110, 130, 0.000240, -1
178, 55, 232, 695, 0.000233, -1
65, 389, 244, 588, 0.000229, -1
0, 94, 173, 545, 0.000226, -1
0, 441, 197, 526, 0.000222, -1
101, 166, 326, 545, 0.000209, -1
0, 195, 328, 642, 0.000202, -1
0, 61, 209, 856, 0.000185, -1
2, 3, 68, 125, 0.000164, -1
527, 128, 185, 664, 0.000163, -1
0, 225, 175, 544, 0.000145, -1
0, 198, 66, 116, 0.000143, -1
244, 241, 446, 603, 0.000140, -1
