835, 420, 116, 112, 0.030829, -1
837, 436, 139, 104, 0.013892, -1
836, 444, 146, 112, 0.009203, -1
853, 442, 110, 97, 0.006808, -1
817, 414, 149, 107, 0.004625, -1
804, 432, 152, 106, 0.002964, -1
798, 424, 186, 121, 0.002941, -1
850, 421, 114, 95, 0.001968, -1
724, 289, 298, 382, 0.001698, -1
814, 439, 174, 118, 0.001343, -1
414, 382, 237, 287, 0.001163, -1
749, 302, 225, 369, 0.001100, -1
815, 406, 185, 126, 0.001034, -1
674, 349, 267, 325, 0.000905, -1
659, 218, 327, 459, 0.000850, -1
432, 324, 373, 343, 0.000749, -1
793, 0, 95, 22, 0.000701, -1
817, 421, 185, 128, 0.000679, -1
813, 0, 94, 23, 0.000666, -1
369, 300, 322, 360, 0.000665, -1
435, 307, 233, 362, 0.000630, -1
622, 384, 351, 285, 0.000629, -1
831, 0, 94, 24, 0.000599, -1
774, 0, 95, 21, 0.000597, -1
378, 272, 232, 389, 0.000590, -1
345, 385, 385, 279, 0.000571, -1
361, 375, 229, 291, 0.000536, -1
443, 204, 269, 469, 0.000533, -1
739, 383, 283, 286, 0.000532, -1
849, 0, 95, 25, 0.000514, -1
385, 83, 284, 545, 0.000498, -1
496, 308, 238, 360, 0.000489, -1
868, 0, 96, 27, 0.000465, -1
853, 401, 112, 91, 0.000459, -1
754, 0, 94, 21, 0.000394, -1
660, 296, 239, 369, 0.000392, -1
488, 105, 208, 577, 0.000384, -1
609, 281, 321, 383, 0.000369, -1
800, 4, 84, 77, 0.000332, -1
665, 435, 357, 236, 0.000310, -1
348, 190, 301, 469, 0.000308, -1
679, 107, 268, 576, 0.000305, -1
527, 169, 212, 506, 0.000299, -1
170, 0, 98, 27, 0.000292, -1
888, 0, 95, 29, 0.000289, -1
486, 66, 301, 559, 0.000283, -1
244, 0, 96, 22, 0.000280, -1
264, 0, 96, 20, 0.000275, -1
736, 0, 93, 21, 0.000275, -1
189, 0, 97, 27, 0.000266, -1
551, 0, 193, 71, 0.000260, -1
362, 168, 528, 502, 0.000248, -1
738, 75, 243, 584, 0.000248, -1
225, 0, 96, 25, 0.000242, -1
819, 2, 84, 79, 0.000241, -1
836, 395, 112, 104, 0.000240, -1
816, 0, 89, 39, 0.000234, -1
468, 390, 218, 272, 0.000230, -1
635, 131, 388, 537, 0.000222, -1
462, 34, 256, 596, 0.000221, -1
207, 0, 96, 26, 0.000221, -1
402, 193, 382, 478, 0.000215, -1
432, 0, 98, 26, 0.000214, -1
718, 0, 93, 23, 0.000208, -1
151, 0, 98, 27, 0.000207, -1
768, 115, 200, 574, 0.000205, -1
414, 0, 98, 27, 0.000201, -1
132, 0, 99, 28, 0.000191, -1
834, 0, 88, 37, 0.000190, -1
699, 0, 96, 27, 0.000187, -1
470, 225, 373, 447, 0.000180, -1
428, 35, 386, 641, 0.000179, -1
586, 0, 135, 58, 0.000172, -1
396, 0, 96, 26, 0.000172, -1
304, 0, 93, 20, 0.000170, -1
781, 243, 242, 392, 0.000166, -1
405, 112, 214, 553, 0.000164, -1
465, 53, 159, 627, 0.000162, -1
391, 21, 201, 604, 0.000161, -1
548, 36, 176, 635, 0.000160, -1
852, 0, 89, 40, 0.000153, -1
0, 0, 58, 38, 0.000153, -1
732, 76, 166, 607, 0.000152, -1
451, 0, 98, 23, 0.000147, -1
870, 0, 92, 44, 0.000146, -1
845, 70, 139, 603, 0.000145, -1
822, 319, 200, 348, 0.000143, -1
639, 0, 100, 34, 0.000138, -1
891, 0, 92, 50, 0.000137, -1
778, 84, 205, 492, 0.000133, -1
378, 0, 95, 24, 0.000132, -1
323, 0, 92, 20, 0.000130, -1
281, 214, 319, 442, 0.000130, -1
39, 0, 96, 48, 0.000124, -1
813, 90, 141, 596, 0.000122, -1
341, 0, 93, 22, 0.000120, -1
511, 0, 194, 73, 0.000115, -1
565, 260, 251, 415, 0.000114, -1
360, 0, 94, 23, 0.000114, -1
36, 0, 100, 33, 0.000109, -1
513, 297, 361, 368, 0.000107, -1
389, 28, 340, 536, 0.000102, -1
52, 0, 104, 33, 0.000090, -1
