183, 641, 165, 100, 0.002914, -1
340, 187, 194, 556, 0.002518, -1
200, 649, 168, 105, 0.002462, -1
77, 673, 158, 94, 0.002421, -1
161, 320, 464, 421, 0.002294, -1
162, 654, 171, 104, 0.002255, -1
203, 664, 174, 103, 0.002214, -1
32, 663, 229, 104, 0.002208, -1
295, 330, 429, 416, 0.002198, -1
277, 192, 210, 557, 0.002165, -1
241, 252, 310, 497, 0.002128, -1
150, 638, 229, 125, 0.002076, -1
365, 301, 309, 437, 0.001940, -1
27, 246, 293, 504, 0.001877, -1
283, 327, 311, 413, 0.001757, -1
245, 268, 529, 475, 0.001726, -1
375, 205, 227, 537, 0.001682, -1
107, 659, 253, 108, 0.001671, -1
164, 308, 334, 441, 0.001594, -1
765, 63, 217, 649, 0.001588, -1
155, 664, 187, 103, 0.001574, -1
406, 342, 230, 398, 0.001512, -1
348, 411, 443, 332, 0.001473, -1
338, 179, 296, 558, 0.001435, -1
415, 238, 272, 507, 0.001428, -1
198, 163, 374, 582, 0.001402, -1
359, 75, 312, 642, 0.001255, -1
351, 214, 390, 521, 0.001252, -1
312, 130, 263, 618, 0.001219, -1
110, 190, 564, 552, 0.001127, -1
142, 393, 408, 350, 0.001124, -1
447, 373, 307, 371, 0.001101, -1
229, 130, 284, 595, 0.001085, -1
43, 313, 490, 434, 0.000999, -1
657, 279, 356, 436, 0.000979, -1
247, 0, 410, 676, 0.000945, -1
406, 324, 428, 420, 0.000892, -1
262, 112, 429, 629, 0.000850, -1
122, 188, 363, 559, 0.000738, -1
121, 159, 486, 498, 0.000712, -1
788, 270, 235, 452, 0.000675, -1
323, 357, 116, 103, 0.000675, -1
410, 423, 269, 310, 0.000673, -1
757, 193, 259, 512, 0.000625, -1
62, 304, 301, 445, 0.000622, -1
699, 207, 261, 512, 0.000593, -1
799, 78, 224, 607, 0.000592, -1
165, 59, 442, 672, 0.000552, -1
220, 47, 339, 643, 0.000548, -1
683, 64, 340, 601, 0.000525, -1
114, 672, 182, 95, 0.000509, -1
737, 14, 217, 642, 0.000486, -1
96, 678, 173, 89, 0.000449, -1
194, 168, 258, 580, 0.000414, -1
845, 442, 144, 104, 0.000410, -1
216, 423, 121, 110, 0.000401, -1
67, 93, 473, 652, 0.000376, -1
255, 368, 233, 143, 0.000358, -1
0, 501, 260, 252, 0.000347, -1
38, 431, 467, 307, 0.000341, -1
306, 10, 281, 598, 0.000337, -1
464, 283, 313, 458, 0.000336, -1
286, 0, 150, 60, 0.000317, -1
765, 7, 230, 463, 0.000310, -1
119, 299, 290, 448, 0.000285, -1
461, 109, 232, 613, 0.000273, -1
302, 384, 153, 108, 0.000266, -1
0, 329, 278, 417, 0.000257, -1
41, 73, 278, 662, 0.000257, -1
411, 112, 379, 613, 0.000256, -1
0, 417, 359, 331, 0.000250, -1
163, 390, 288, 356, 0.000247, -1
553, 0, 107, 26, 0.000237, -1
81, 163, 262, 590, 0.000235, -1
36, 176, 389, 573, 0.000235, -1
246, 0, 147, 61, 0.000229, -1
442, 416, 438, 323, 0.000219, -1
0, 407, 229, 345, 0.000215, -1
0, 334, 409, 408, 0.000200, -1
180, 245, 216, 503, 0.000200, -1
57, 460, 346, 286, 0.000198, -1
792, 20, 227, 523, 0.000192, -1
149, 68, 355, 623, 0.000189, -1
447, 20, 268, 651, 0.000185, -1
206, 0, 148, 60, 0.000165, -1
369, 13, 266, 616, 0.000164, -1
592, 0, 110, 31, 0.000163, -1
367, 0, 150, 62, 0.000160, -1
370, 7, 370, 671, 0.000160, -1
110, 0, 209, 701, 0.000158, -1
573, 0, 108, 29, 0.000157, -1
350, 7, 216, 533, 0.000150, -1
384, 5, 238, 284, 0.000132, -1
121, 53, 276, 687, 0.000128, -1
0, 632, 66, 114, 0.000123, -1
857, 214, 166, 512, 0.000122, -1
450, 198, 382, 528, 0.000120, -1
135, 3, 227, 611, 0.000119, -1
402, 0, 120, 39, 0.000116, -1
718, 410, 305, 325, 0.000115, -1
0, 139, 349, 602, 0.000114, -1
0, 654, 113, 111, 0.000111, -1
698, 55, 227, 653, 0.000107, -1
490, 430, 263, 309, 0.000099, -1
555, 272, 413, 454, 0.000099, -1
325, 0, 154, 62, 0.000098, -1
413, 0, 139, 58, 0.000088, -1
164, 0, 150, 62, 0.000085, -1
269, 0, 222, 651, 0.000083, -1
380, 0, 202, 75, 0.000081, -1
724, 0, 299, 410, 0.000081, -1
748, 5, 158, 687, 0.000080, -1
820, 406, 203, 329, 0.000079, -1
83, 11, 237, 407, 0.000078, -1
102, 392, 286, 360, 0.000077, -1
977, 263, 46, 490, 0.000077, -1
0, 666, 81, 99, 0.000076, -1
640, 0, 325, 380, 0.000075, -1
299, 0, 122, 46, 0.000071, -1
82, 31, 327, 627, 0.000069, -1
534, 5, 434, 342, 0.000067, -1
620, 18, 371, 692, 0.000064, -1
280, 0, 120, 45, 0.000063, -1
333, 0, 214, 75, 0.000063, -1
876, 0, 116, 47, 0.000062, -1
0, 209, 208, 534, 0.000062, -1
586, 418, 415, 319, 0.000061, -1
81, 11, 379, 537, 0.000061, -1
515, 477, 446, 256, 0.000061, -1
532, 383, 324, 360, 0.000059, -1
322, 13, 390, 360, 0.000058, -1
261, 0, 117, 40, 0.000057, -1
0, 177, 131, 576, 0.000056, -1
492, 316, 421, 423, 0.000055, -1
438, 5, 296, 361, 0.000055, -1
319, 0, 122, 45, 0.000054, -1
909, 189, 114, 556, 0.000054, -1
241, 0, 116, 38, 0.000051, -1
221, 0, 116, 38, 0.000051, -1
726, 19, 288, 572, 0.000048, -1
121, 2, 484, 504, 0.000048, -1
0, 77, 264, 599, 0.000048, -1
421, 0, 118, 32, 0.000048, -1
310, 0, 140, 78, 0.000047, -1
380, 0, 123, 43, 0.000047, -1
123, 0, 213, 74, 0.000047, -1
68, 8, 285, 509, 0.000047, -1
446, 15, 362, 653, 0.000045, -1
199, 0, 118, 41, 0.000045, -1
452, 68, 496, 626, 0.000045, -1
168, 5, 513, 275, 0.000044, -1
614, 344, 324, 386, 0.000044, -1
283, 0, 223, 75, 0.000043, -1
715, 6, 150, 662, 0.000042, -1
626, 4, 391, 306, 0.000042, -1
348, 0, 145, 80, 0.000041, -1
161, 0, 216, 72, 0.000040, -1
203, 0, 216, 72, 0.000040, -1
659, 0, 342, 253, 0.000040, -1
374, 9, 387, 322, 0.000039, -1
144, 9, 393, 606, 0.000039, -1
700, 0, 273, 473, 0.000038, -1
0, 434, 136, 309, 0.000038, -1
953, 213, 70, 537, 0.000037, -1
994, 0, 29, 597, 0.000037, -1
1002, 0, 21, 532, 0.000037, -1
520, 156, 235, 556, 0.000036, -1
265, 3, 389, 326, 0.000035, -1
7, 47, 385, 576, 0.000033, -1
338, 0, 123, 45, 0.000033, -1
550, 125, 373, 595, 0.000033, -1
611, 0, 115, 36, 0.000032, -1
242, 0, 220, 73, 0.000031, -1
710, 647, 114, 102, 0.000030, -1
359, 0, 123, 43, 0.000030, -1
301, 0, 224, 95, 0.000030, -1
372, 14, 267, 388, 0.000028, -1
