309, 576, 91, 76, 0.002469, -1
202, 387, 348, 357, 0.002010, -1
260, 323, 270, 414, 0.001917, -1
300, 352, 342, 396, 0.001737, -1
335, 196, 209, 548, 0.001484, -1
222, 199, 345, 531, 0.001044, -1
230, 186, 233, 542, 0.000670, -1
275, 584, 81, 65, 0.000531, -1
292, 579, 86, 72, 0.000525, -1
292, 107, 248, 615, 0.000389, -1
133, 168, 393, 555, 0.000294, -1
191, 281, 304, 450, 0.000278, -1
233, 300, 422, 422, 0.000263, -1
146, 461, 452, 268, 0.000238, -1
0, 567, 64, 102, 0.000220, -1
279, 624, 86, 70, 0.000195, -1
300, 624, 85, 70, 0.000186, -1
991, 161, 32, 590, 0.000174, -1
690, 626, 86, 69, 0.000171, -1
321, 625, 85, 69, 0.000168, -1
260, 625, 85, 69, 0.000161, -1
639, 3, 200, 78, 0.000157, -1
0, 588, 64, 103, 0.000157, -1
256, 432, 395, 294, 0.000154, -1
710, 625, 86, 70, 0.000150, -1
135, 307, 447, 417, 0.000142, -1
695, 359, 314, 361, 0.000129, -1
70, 46, 249, 586, 0.000122, -1
736, 311, 101, 92, 0.000120, -1
0, 610, 63, 99, 0.000118, -1
97, 623, 83, 66, 0.000113, -1
731, 624, 86, 70, 0.000107, -1
754, 337, 107, 95, 0.000105, -1
631, 229, 227, 488, 0.000093, -1
87, 23, 211, 494, 0.000091, -1
353, 213, 281, 507, 0.000091, -1
704, 0, 131, 83, 0.000089, -1
718, 311, 103, 99, 0.000082, -1
724, 138, 243, 565, 0.000079, -1
505, 0, 118, 51, 0.000079, -1
340, 84, 240, 626, 0.000075, -1
618, 658, 102, 96, 0.000072, -1
753, 215, 269, 503, 0.000071, -1
15, 94, 163, 499, 0.000070, -1
680, 659, 102, 95, 0.000069, -1
639, 659, 102, 95, 0.000069, -1
700, 659, 102, 95, 0.000068, -1
597, 658, 102, 96, 0.000068, -1
266, 113, 348, 588, 0.000066, -1
967, 119, 56, 630, 0.000066, -1
659, 659, 102, 95, 0.000066, -1
319, 289, 455, 421, 0.000063, -1
56, 0, 111, 25, 0.000062, -1
670, 102, 223, 534, 0.000061, -1
0, 643, 65, 112, 0.000061, -1
721, 660, 102, 94, 0.000060, -1
452, 68, 436, 554, 0.000059, -1
772, 59, 170, 637, 0.000058, -1
675, 9, 302, 210, 0.000058, -1
0, 654, 108, 106, 0.000058, -1
577, 658, 102, 96, 0.000058, -1
710, 0, 115, 61, 0.000055, -1
320, 36, 186, 679, 0.000055, -1
486, 0, 116, 36, 0.000055, -1
93, 34, 225, 277, 0.000054, -1
47, 88, 221, 504, 0.000052, -1
128, 658, 100, 92, 0.000051, -1
25, 660, 103, 96, 0.000051, -1
270, 659, 101, 93, 0.000051, -1
147, 658, 102, 95, 0.000050, -1
556, 658, 102, 96, 0.000050, -1
409, 0, 106, 22, 0.000049, -1
250, 659, 101, 93, 0.000049, -1
651, 5, 212, 315, 0.000049, -1
291, 659, 101, 93, 0.000048, -1
168, 659, 102, 95, 0.000048, -1
311, 659, 101, 93, 0.000047, -1
230, 659, 101, 93, 0.000046, -1
332, 659, 101, 93, 0.000046, -1
797, 317, 225, 404, 0.000045, -1
189, 659, 101, 94, 0.000045, -1
630, 257, 375, 452, 0.000045, -1
740, 14, 223, 276, 0.000045, -1
498, 171, 243, 533, 0.000044, -1
313, 120, 416, 521, 0.000044, -1
454, 11, 431, 214, 0.000044, -1
536, 658, 102, 96, 0.000044, -1
209, 659, 101, 93, 0.000044, -1
434, 659, 102, 95, 0.000044, -1
15, 29, 174, 662, 0.000044, -1
741, 660, 102, 93, 0.000044, -1
352, 659, 101, 94, 0.000044, -1
414, 659, 102, 95, 0.000044, -1
429, 0, 107, 25, 0.000043, -1
107, 74, 228, 602, 0.000043, -1
64, 33, 343, 300, 0.000043, -1
393, 659, 101, 94, 0.000043, -1
454, 658, 102, 95, 0.000043, -1
373, 659, 101, 94, 0.000042, -1
516, 658, 102, 96, 0.000042, -1
475, 658, 102, 95, 0.000041, -1
968, 0, 55, 592, 0.000041, -1
495, 658, 102, 95, 0.000041, -1
99, 39, 267, 384, 0.000041, -1
658, 152, 297, 455, 0.000041, -1
749, 0, 118, 30, 0.000040, -1
86, 436, 395, 295, 0.000040, -1
0, 0, 60, 31, 0.000039, -1
739, 373, 139, 94, 0.000039, -1
499, 0, 141, 58, 0.000039, -1
672, 1, 208, 80, 0.000037, -1
771, 0, 118, 31, 0.000037, -1
990, 0, 33, 539, 0.000037, -1
1001, 101, 22, 666, 0.000037, -1
509, 12, 372, 312, 0.000036, -1
718, 0, 138, 59, 0.000036, -1
709, 0, 113, 36, 0.000035, -1
502, 6, 322, 241, 0.000035, -1
252, 42, 219, 633, 0.000034, -1
179, 190, 232, 528, 0.000034, -1
646, 98, 318, 582, 0.000034, -1
610, 0, 116, 31, 0.000034, -1
729, 0, 114, 35, 0.000033, -1
642, 284, 285, 429, 0.000033, -1
