46, 474, 103, 83, 0.010092, -1
31, 483, 132, 96, 0.005369, -1
0, 473, 173, 115, 0.004815, -1
21, 452, 222, 470, 0.004742, -1
27, 537, 256, 459, 0.001905, -1
0, 717, 408, 284, 0.001550, -1
192, 20, 441, 394, 0.001346, -1
27, 478, 290, 428, 0.001297, -1
101, 563, 224, 438, 0.001252, -1
89, 410, 192, 586, 0.001232, -1
309, 514, 344, 486, 0.001143, -1
104, 715, 372, 281, 0.001102, -1
71, 509, 200, 405, 0.001038, -1
402, 500, 285, 495, 0.001016, -1
41, 480, 365, 479, 0.001014, -1
0, 416, 304, 566, 0.000960, -1
0, 551, 370, 448, 0.000953, -1
164, 627, 104, 137, 0.000936, -1
0, 652, 320, 342, 0.000886, -1
65, 427, 293, 569, 0.000862, -1
51, 637, 343, 356, 0.000859, -1
288, 5, 258, 405, 0.000814, -1
149, 729, 236, 263, 0.000786, -1
89, 744, 232, 252, 0.000783, -1
10, 130, 163, 728, 0.000777, -1
161, 632, 113, 164, 0.000764, -1
110, 371, 267, 540, 0.000756, -1
57, 400, 217, 462, 0.000734, -1
6, 373, 378, 502, 0.000718, -1
100, 589, 347, 409, 0.000650, -1
100, 348, 349, 542, 0.000644, -1
0, 596, 216, 403, 0.000625, -1
208, 8, 375, 481, 0.000607, -1
124, 514, 184, 407, 0.000595, -1
148, 498, 319, 496, 0.000588, -1
257, 407, 381, 541, 0.000584, -1
27, 305, 313, 675, 0.000574, -1
9, 336, 245, 512, 0.000566, -1
80, 558, 277, 348, 0.000563, -1
198, 34, 464, 504, 0.000557, -1
4, 389, 245, 353, 0.000554, -1
237, 0, 244, 435, 0.000551, -1
0, 326, 235, 658, 0.000545, -1
2, 388, 161, 528, 0.000536, -1
165, 577, 197, 410, 0.000533, -1
165, 5, 351, 440, 0.000521, -1
0, 451, 187, 552, 0.000499, -1
359, 564, 255, 446, 0.000486, -1
362, 392, 316, 606, 0.000475, -1
82, 5, 437, 504, 0.000458, -1
228, 418, 202, 464, 0.000429, -1
160, 306, 220, 523, 0.000424, -1
187, 364, 209, 522, 0.000404, -1
73, 316, 252, 489, 0.000399, -1
241, 39, 316, 541, 0.000399, -1
285, 417, 317, 589, 0.000384, -1
119, 289, 298, 502, 0.000364, -1
100, 256, 313, 719, 0.000347, -1
324, 495, 257, 511, 0.000344, -1
9, 337, 142, 478, 0.000343, -1
197, 69, 324, 580, 0.000337, -1
154, 478, 192, 444, 0.000326, -1
138, 7, 334, 556, 0.000318, -1
243, 748, 119, 157, 0.000316, -1
42, 287, 323, 531, 0.000301, -1
80, 226, 265, 539, 0.000273, -1
220, 605, 238, 388, 0.000272, -1
17, 193, 313, 714, 0.000266, -1
186, 632, 231, 354, 0.000265, -1
164, 738, 394, 248, 0.000255, -1
5, 281, 123, 475, 0.000251, -1
169, 377, 278, 456, 0.000246, -1
0, 727, 226, 267, 0.000236, -1
363, 669, 320, 322, 0.000233, -1
173, 665, 428, 324, 0.000230, -1
158, 274, 319, 712, 0.000227, -1
467, 563, 220, 431, 0.000224, -1
80, 300, 380, 527, 0.000217, -1
201, 473, 315, 517, 0.000213, -1
249, 70, 220, 632, 0.000210, -1
300, 2, 341, 547, 0.000209, -1
261, 753, 114, 141, 0.000206, -1
217, 592, 324, 399, 0.000206, -1
189, 216, 342, 718, 0.000203, -1
150, 428, 388, 475, 0.000198, -1
106, 89, 327, 738, 0.000191, -1
160, 632, 327, 353, 0.000186, -1
287, 8, 393, 361, 0.000186, -1
346, 15, 324, 454, 0.000181, -1
253, 750, 367, 233, 0.000181, -1
0, 394, 120, 497, 0.000179, -1
62, 161, 385, 559, 0.000176, -1
228, 81, 311, 733, 0.000167, -1
204, 8, 466, 263, 0.000164, -1
58, 58, 310, 730, 0.000156, -1
10, 97, 170, 516, 0.000154, -1
6, 226, 183, 731, 0.000151, -1
36, 741, 225, 249, 0.000149, -1
4, 4, 155, 688, 0.000147, -1
394, 692, 222, 300, 0.000146, -1
324, 9, 285, 387, 0.000139, -1
395, 8, 239, 414, 0.000138, -1
97, 6, 459, 393, 0.000133, -1
154, 107, 267, 564, 0.000130, -1
349, 665, 232, 333, 0.000129, -1
344, 53, 192, 584, 0.000127, -1
204, 188, 359, 536, 0.000126, -1
211, 400, 290, 485, 0.000124, -1
11, 6, 187, 475, 0.000119, -1
90, 5, 334, 437, 0.000118, -1
458, 718, 226, 270, 0.000118, -1
135, 112, 409, 562, 0.000116, -1
14, 180, 213, 687, 0.000116, -1
403, 2, 192, 469, 0.000116, -1
334, 35, 244, 551, 0.000114, -1
0, 547, 128, 453, 0.000106, -1
166, 0, 445, 204, 0.000105, -1
3, 119, 125, 525, 0.000105, -1
178, 176, 234, 589, 0.000101, -1
16, 298, 183, 509, 0.000101, -1
237, 328, 326, 664, 0.000100, -1
354, 8, 247, 505, 0.000092, -1
298, 633, 326, 357, 0.000090, -1
149, 20, 342, 755, 0.000090, -1
77, 143, 199, 588, 0.000087, -1
8, 36, 197, 757, 0.000084, -1
266, 741, 105, 118, 0.000083, -1
260, 651, 269, 337, 0.000082, -1
17, 247, 264, 524, 0.000082, -1
459, 407, 220, 579, 0.000079, -1
283, 0, 324, 215, 0.000077, -1
14, 39, 278, 736, 0.000075, -1
252, 740, 103, 129, 0.000074, -1
101, 136, 249, 565, 0.000069, -1
344, 2, 343, 277, 0.000069, -1
13, 352, 189, 341, 0.000067, -1
491, 647, 194, 351, 0.000066, -1
265, 217, 326, 725, 0.000061, -1
16, 21, 183, 322, 0.000060, -1
229, 271, 227, 564, 0.000058, -1
293, 104, 254, 563, 0.000055, -1
26, 18, 229, 413, 0.000049, -1
205, 0, 405, 343, 0.000047, -1
101, 46, 206, 592, 0.000046, -1
404, 396, 262, 471, 0.000044, -1
291, 90, 326, 542, 0.000044, -1
334, 242, 304, 714, 0.000043, -1
162, 3, 397, 287, 0.000042, -1
437, 0, 222, 257, 0.000041, -1
260, 19, 323, 714, 0.000041, -1
536, 494, 151, 506, 0.000039, -1
379, 343, 209, 520, 0.000038, -1
11, 65, 200, 488, 0.000034, -1
5, 6, 113, 406, 0.000033, -1
0, 75, 107, 415, 0.000033, -1
288, 0, 239, 258, 0.000032, -1
165, 285, 365, 536, 0.000031, -1
170, 233, 302, 532, 0.000030, -1
8, 199, 192, 526, 0.000028, -1
74, 22, 316, 597, 0.000028, -1
407, 0, 215, 325, 0.000028, -1
330, 0, 233, 271, 0.000028, -1
204, 335, 382, 547, 0.000027, -1
12, 11, 296, 260, 0.000026, -1
570, 582, 117, 421, 0.000026, -1
343, 27, 291, 675, 0.000025, -1
19, 82, 316, 534, 0.000025, -1
203, 0, 287, 357, 0.000024, -1
356, 5, 238, 347, 0.000021, -1
63, 6, 245, 463, 0.000021, -1
55, 55, 212, 587, 0.000020, -1
2, 0, 158, 271, 0.000020, -1
405, 7, 274, 342, 0.000020, -1
53, 4, 348, 330, 0.000019, -1
104, 0, 394, 322, 0.000019, -1
34, 25, 340, 440, 0.000019, -1
124, 6, 232, 483, 0.000018, -1
9, 96, 228, 586, 0.000017, -1
358, 135, 286, 698, 0.000017, -1
72, 0, 226, 384, 0.000017, -1
340, 123, 260, 555, 0.000015, -1
3, 7, 251, 204, 0.000014, -1
243, 235, 288, 554, 0.000014, -1
125, 0, 230, 258, 0.000013, -1
28, 17, 289, 358, 0.000012, -1
450, 4, 228, 442, 0.000012, -1
373, 98, 290, 543, 0.000010, -1
321, 251, 247, 564, 0.000009, -1
534, 731, 149, 257, 0.000009, -1
280, 295, 224, 568, 0.000008, -1
426, 95, 203, 552, 0.000008, -1
449, 258, 225, 682, 0.000007, -1
573, 417, 114, 592, 0.000007, -1
108, 0, 264, 375, 0.000003, -1
419, 17, 238, 702, 0.000003, -1
593, 361, 93, 606, 0.000002, -1
286, 225, 328, 518, 0.000002, -1
479, 20, 190, 556, 0.000002, -1
501, 0, 186, 228, 0.000002, -1
591, 252, 91, 618, 0.000002, -1
523, 0, 162, 409, 0.000002, -1
474, 0, 213, 313, 0.000001, -1
336, 341, 298, 500, 0.000001, -1
571, 0, 115, 432, 0.000001, -1
479, 340, 186, 514, 0.000001, -1
533, 0, 154, 286, 0.000001, -1
534, 337, 142, 535, 0.000001, -1
383, 215, 268, 531, 0.000001, -1
488, 148, 181, 686, 0.000000, -1
562, 236, 114, 583, 0.000000, -1
537, 105, 143, 604, 0.000000, -1
456, 145, 210, 525, 0.000000, -1
512, 254, 159, 526, 0.000000, -1
