309, 102, 285, 438, 0.003846, -1
0, 83, 146, 442, 0.003752, -1
361, 177, 208, 426, 0.003275, -1
0, 194, 233, 404, 0.003270, -1
0, 221, 168, 382, 0.002568, -1
323, 92, 153, 519, 0.002487, -1
11, 223, 351, 375, 0.002328, -1
329, 222, 282, 377, 0.002273, -1
24, 109, 196, 406, 0.002088, -1
206, 135, 405, 428, 0.001952, -1
0, 64, 176, 547, 0.001819, -1
241, 180, 345, 418, 0.001721, -1
70, 125, 169, 350, 0.001692, -1
0, 95, 112, 476, 0.001609, -1
288, 92, 211, 512, 0.001605, -1
0, 209, 107, 399, 0.001561, -1
393, 274, 218, 322, 0.001529, -1
3, 113, 304, 487, 0.001505, -1
269, 49, 191, 555, 0.001387, -1
291, 60, 266, 530, 0.001382, -1
365, 93, 246, 515, 0.001328, -1
454, 350, 157, 239, 0.001258, -1
83, 179, 374, 421, 0.001240, -1
344, 336, 265, 255, 0.001191, -1
207, 202, 280, 401, 0.001189, -1
346, 23, 198, 538, 0.001095, -1
475, 137, 136, 466, 0.001025, -1
276, 230, 230, 368, 0.001005, -1
254, 299, 345, 291, 0.000977, -1
14, 113, 397, 485, 0.000865, -1
256, 19, 346, 592, 0.000856, -1
3, 289, 262, 302, 0.000845, -1
62, 209, 96, 99, 0.000825, -1
411, 164, 200, 421, 0.000811, -1
70, 125, 295, 471, 0.000787, -1
19, 182, 182, 113, 0.000746, -1
420, 8, 191, 603, 0.000736, -1
84, 205, 200, 391, 0.000642, -1
145, 221, 397, 376, 0.000624, -1
267, 54, 232, 505, 0.000601, -1
286, 391, 325, 199, 0.000597, -1
175, 162, 239, 439, 0.000580, -1
17, 337, 334, 253, 0.000566, -1
134, 258, 298, 336, 0.000507, -1
288, 65, 137, 539, 0.000501, -1
177, 275, 215, 321, 0.000456, -1
7, 72, 223, 387, 0.000452, -1
46, 206, 124, 89, 0.000444, -1
70, 170, 90, 93, 0.000426, -1
8, 25, 227, 566, 0.000421, -1
160, 483, 127, 87, 0.000421, -1
86, 325, 330, 266, 0.000407, -1
328, 336, 200, 252, 0.000386, -1
157, 456, 188, 111, 0.000380, -1
205, 71, 318, 525, 0.000375, -1
43, 0, 177, 559, 0.000365, -1
115, 55, 186, 539, 0.000364, -1
319, 162, 98, 101, 0.000362, -1
116, 282, 207, 309, 0.000362, -1
190, 480, 95, 85, 0.000359, -1
173, 480, 96, 86, 0.000353, -1
242, 102, 205, 449, 0.000338, -1
194, 487, 125, 84, 0.000328, -1
252, 307, 221, 288, 0.000321, -1
332, 26, 156, 470, 0.000308, -1
215, 297, 220, 298, 0.000304, -1
12, 66, 293, 451, 0.000304, -1
66, 187, 93, 97, 0.000303, -1
150, 311, 333, 279, 0.000301, -1
126, 456, 186, 108, 0.000299, -1
136, 92, 337, 506, 0.000288, -1
89, 349, 200, 237, 0.000284, -1
90, 82, 191, 432, 0.000281, -1
143, 472, 183, 106, 0.000268, -1
40, 345, 195, 238, 0.000259, -1
511, 66, 100, 535, 0.000258, -1
