540, 103, 171, 540, 0.002387, -1
441, 0, 265, 462, 0.001841, -1
485, 38, 387, 534, 0.001832, -1
431, 0, 237, 550, 0.001781, -1
284, 66, 498, 541, 0.001674, -1
507, 0, 267, 428, 0.001649, -1
510, 22, 179, 620, 0.001610, -1
466, 113, 235, 526, 0.001606, -1
446, 0, 340, 532, 0.001602, -1
563, 13, 137, 643, 0.001500, -1
437, 25, 380, 606, 0.001429, -1
397, 0, 359, 445, 0.001285, -1
497, 0, 353, 483, 0.001229, -1
376, 8, 362, 613, 0.001211, -1
406, 67, 270, 547, 0.001192, -1
482, 0, 247, 561, 0.001141, -1
341, 24, 331, 534, 0.001118, -1
447, 130, 184, 504, 0.001066, -1
526, 164, 225, 470, 0.001025, -1
535, 4, 209, 609, 0.000968, -1
583, 0, 152, 646, 0.000874, -1
367, 0, 260, 521, 0.000830, -1
349, 90, 599, 532, 0.000782, -1
311, 0, 455, 519, 0.000782, -1
351, 162, 464, 471, 0.000777, -1
443, 0, 435, 399, 0.000728, -1
620, 91, 150, 550, 0.000666, -1
407, 0, 257, 371, 0.000629, -1
464, 127, 436, 501, 0.000610, -1
412, 73, 153, 550, 0.000604, -1
343, 137, 333, 493, 0.000557, -1
280, 41, 377, 590, 0.000548, -1
315, 3, 228, 572, 0.000543, -1
300, 0, 360, 444, 0.000517, -1
338, 37, 259, 550, 0.000503, -1
362, 13, 157, 592, 0.000481, -1
220, 165, 536, 469, 0.000444, -1
523, 83, 497, 546, 0.000436, -1
522, 177, 334, 453, 0.000430, -1
439, 235, 362, 399, 0.000385, -1
104, 80, 167, 572, 0.000385, -1
252, 0, 338, 541, 0.000368, -1
601, 0, 173, 597, 0.000324, -1
71, 130, 229, 522, 0.000317, -1
579, 132, 235, 508, 0.000304, -1
308, 42, 162, 591, 0.000295, -1
921, 257, 102, 398, 0.000294, -1
632, 26, 110, 617, 0.000283, -1
952, 247, 71, 417, 0.000264, -1
369, 234, 344, 400, 0.000244, -1
288, 0, 210, 528, 0.000240, -1
338, 0, 234, 493, 0.000226, -1
398, 0, 228, 296, 0.000220, -1
152, 63, 507, 520, 0.000216, -1
349, 0, 352, 325, 0.000208, -1
0, 315, 293, 336, 0.000202, -1
139, 112, 173, 530, 0.000196, -1
591, 2, 268, 546, 0.000191, -1
499, 0, 340, 328, 0.000184, -1
550, 0, 409, 510, 0.000171, -1
541, 0, 348, 633, 0.000147, -1
41, 277, 321, 362, 0.000147, -1
44, 367, 366, 276, 0.000136, -1
86, 70, 262, 524, 0.000129, -1
337, 116, 204, 502, 0.000127, -1
368, 0, 219, 255, 0.000125, -1
