729, 211, 91, 79, 0.002241, -1
508, 200, 188, 459, 0.001407, -1
528, 148, 145, 514, 0.001346, -1
495, 164, 246, 489, 0.001312, -1
518, 147, 423, 390, 0.001230, -1
568, 130, 147, 533, 0.001099, -1
348, 214, 445, 436, 0.000969, -1
667, 269, 101, 133, 0.000947, -1
600, 162, 419, 362, 0.000939, -1
585, 194, 438, 461, 0.000923, -1
655, 284, 87, 104, 0.000917, -1
684, 266, 106, 134, 0.000910, -1
568, 135, 210, 521, 0.000907, -1
382, 209, 626, 441, 0.000894, -1
506, 96, 211, 482, 0.000882, -1
606, 131, 121, 528, 0.000863, -1
667, 170, 170, 468, 0.000756, -1
531, 99, 278, 543, 0.000750, -1
447, 213, 256, 440, 0.000746, -1
686, 203, 217, 441, 0.000741, -1
536, 201, 362, 456, 0.000736, -1
644, 150, 293, 421, 0.000685, -1
325, 313, 369, 337, 0.000678, -1
717, 250, 306, 389, 0.000668, -1
462, 100, 283, 442, 0.000664, -1
640, 159, 151, 490, 0.000653, -1
723, 257, 107, 144, 0.000652, -1
610, 184, 153, 471, 0.000639, -1
408, 252, 496, 402, 0.000620, -1
359, 362, 240, 289, 0.000616, -1
702, 256, 110, 149, 0.000615, -1
400, 295, 373, 350, 0.000575, -1
743, 262, 102, 130, 0.000569, -1
543, 243, 260, 415, 0.000563, -1
468, 234, 348, 416, 0.000550, -1
326, 391, 224, 257, 0.000547, -1
633, 250, 329, 394, 0.000543, -1
746, 257, 93, 94, 0.000536, -1
729, 251, 96, 107, 0.000505, -1
670, 263, 94, 111, 0.000501, -1
726, 206, 234, 438, 0.000495, -1
323, 168, 305, 490, 0.000453, -1
619, 110, 194, 438, 0.000451, -1
363, 371, 382, 278, 0.000450, -1
441, 93, 349, 560, 0.000439, -1
414, 343, 234, 308, 0.000410, -1
385, 102, 322, 554, 0.000402, -1
728, 304, 96, 105, 0.000394, -1
691, 254, 97, 110, 0.000378, -1
234, 350, 367, 306, 0.000369, -1
504, 57, 270, 536, 0.000352, -1
617, 107, 281, 423, 0.000333, -1
687, 108, 199, 438, 0.000325, -1
648, 87, 205, 469, 0.000322, -1
746, 305, 95, 102, 0.000315, -1
293, 396, 336, 253, 0.000310, -1
601, 255, 265, 390, 0.000286, -1
783, 134, 208, 446, 0.000283, -1
506, 81, 350, 566, 0.000275, -1
468, 389, 226, 256, 0.000264, -1
508, 284, 447, 355, 0.000261, -1
308, 299, 256, 347, 0.000249, -1
568, 94, 359, 550, 0.000241, -1
735, 305, 123, 85, 0.000235, -1
245, 213, 345, 439, 0.000221, -1
156, 379, 225, 273, 0.000216, -1
207, 302, 417, 345, 0.000208, -1
666, 26, 201, 442, 0.000208, -1
20, 396, 353, 247, 0.000163, -1
395, 228, 225, 426, 0.000157, -1
585, 100, 269, 394, 0.000156, -1
530, 22, 227, 485, 0.000156, -1
450, 39, 361, 516, 0.000153, -1
146, 337, 405, 313, 0.000146, -1
736, 97, 287, 540, 0.000143, -1
338, 29, 323, 637, 0.000142, -1
652, 102, 333, 530, 0.000140, -1
563, 371, 375, 276, 0.000138, -1
520, 346, 332, 302, 0.000123, -1
440, 386, 367, 250, 0.000121, -1
717, 114, 208, 447, 0.000113, -1
284, 103, 311, 551, 0.000113, -1
522, 29, 317, 472, 0.000112, -1
564, 87, 163, 393, 0.000109, -1
71, 334, 297, 315, 0.000103, -1
412, 28, 331, 583, 0.000102, -1
63, 121, 207, 483, 0.000102, -1
8, 228, 197, 410, 0.000101, -1
326, 77, 240, 555, 0.000097, -1
645, 365, 362, 279, 0.000093, -1
631, 42, 201, 446, 0.000088, -1
4, 354, 226, 285, 0.000083, -1
228, 248, 226, 404, 0.000081, -1
617, 21, 264, 607, 0.000078, -1
816, 271, 206, 363, 0.000078, -1
628, 34, 285, 447, 0.000070, -1
280, 265, 204, 391, 0.000068, -1
180, 404, 334, 248, 0.000066, -1
119, 273, 262, 366, 0.000064, -1
167, 266, 265, 383, 0.000064, -1
664, 33, 299, 516, 0.000064, -1
223, 136, 322, 513, 0.000063, -1
60, 209, 248, 433, 0.000060, -1
66, 2, 217, 273, 0.000058, -1
573, 31, 302, 399, 0.000057, -1
651, 258, 89, 113, 0.000056, -1
712, 367, 228, 278, 0.000056, -1
109, 367, 364, 280, 0.000055, -1
66, 35, 229, 540, 0.000053, -1
160, 207, 338, 444, 0.000051, -1
7, 115, 231, 514, 0.000051, -1
665, 27, 269, 382, 0.000051, -1
95, 193, 319, 449, 0.000049, -1
26, 1, 222, 239, 0.000048, -1
827, 0, 112, 43, 0.000048, -1
657, 368, 228, 278, 0.000046, -1
68, 0, 294, 233, 0.000045, -1
16, 154, 334, 482, 0.000043, -1
197, 319, 296, 336, 0.000040, -1
6, 305, 158, 327, 0.000039, -1
109, 138, 228, 506, 0.000039, -1
13, 314, 299, 317, 0.000036, -1
968, 184, 55, 477, 0.000034, -1
6, 155, 148, 478, 0.000034, -1
744, 365, 279, 277, 0.000034, -1
480, 35, 299, 434, 0.000033, -1
0, 448, 210, 198, 0.000033, -1
810, 0, 111, 40, 0.000032, -1
129, 97, 279, 490, 0.000032, -1
56, 43, 303, 448, 0.000030, -1
53, 379, 228, 261, 0.000030, -1
126, 71, 217, 471, 0.000030, -1
222, 75, 202, 534, 0.000030, -1
151, 70, 317, 569, 0.000030, -1
38, 308, 379, 325, 0.000029, -1
7, 134, 197, 378, 0.000029, -1
819, 90, 204, 556, 0.000029, -1
536, 0, 112, 44, 0.000028, -1
735, 9, 221, 390, 0.000028, -1
1, 369, 121, 278, 0.000027, -1
14, 3, 369, 197, 0.000027, -1
129, 111, 384, 471, 0.000026, -1
13, 10, 304, 259, 0.000026, -1
499, 31, 210, 439, 0.000025, -1
518, 0, 113, 44, 0.000024, -1
951, 41, 72, 603, 0.000021, -1
555, 0, 111, 41, 0.000020, -1
735, 14, 284, 520, 0.000019, -1
786, 14, 233, 422, 0.000018, -1
0, 2, 252, 186, 0.000017, -1
942, 201, 81, 449, 0.000017, -1
45, 69, 360, 477, 0.000016, -1
964, 0, 59, 557, 0.000016, -1
614, 19, 257, 325, 0.000015, -1
93, 45, 295, 588, 0.000015, -1
61, 13, 310, 337, 0.000015, -1
577, 4, 401, 192, 0.000015, -1
115, 7, 226, 300, 0.000014, -1
6, 245, 115, 392, 0.000014, -1
826, 364, 197, 286, 0.000014, -1
380, 51, 223, 540, 0.000014, -1
407, 31, 307, 427, 0.000013, -1
814, 0, 144, 58, 0.000013, -1
142, 40, 299, 479, 0.000012, -1
522, 0, 141, 59, 0.000012, -1
0, 0, 190, 225, 0.000012, -1
78, 0, 404, 189, 0.000011, -1
617, 0, 302, 217, 0.000011, -1
0, 0, 102, 46, 0.000011, -1
82, 15, 216, 365, 0.000010, -1
654, 0, 231, 250, 0.000009, -1
123, 0, 291, 215, 0.000009, -1
877, 250, 146, 399, 0.000009, -1
921, 284, 102, 374, 0.000008, -1
289, 58, 207, 491, 0.000007, -1
18, 60, 225, 490, 0.000007, -1
675, 12, 244, 315, 0.000007, -1
4, 35, 180, 603, 0.000007, -1
5, 91, 125, 510, 0.000007, -1
282, 69, 277, 514, 0.000007, -1
902, 104, 121, 538, 0.000006, -1
111, 9, 340, 298, 0.000006, -1
940, 0, 82, 474, 0.000006, -1
0, 0, 117, 57, 0.000006, -1
334, 48, 293, 458, 0.000006, -1
193, 52, 302, 524, 0.000006, -1
930, 9, 93, 569, 0.000006, -1
865, 58, 157, 517, 0.000005, -1
111, 23, 301, 392, 0.000005, -1
496, 27, 330, 333, 0.000005, -1
890, 4, 131, 511, 0.000005, -1
826, 7, 195, 515, 0.000005, -1
887, 361, 136, 292, 0.000005, -1
188, 20, 215, 366, 0.000004, -1
142, 2, 215, 259, 0.000004, -1
8, 46, 164, 441, 0.000004, -1
595, 13, 353, 297, 0.000004, -1
643, 29, 348, 338, 0.000004, -1
363, 1, 300, 214, 0.000004, -1
463, 0, 408, 204, 0.000004, -1
489, 0, 201, 70, 0.000003, -1
945, 0, 78, 361, 0.000003, -1
0, 5, 153, 266, 0.000003, -1
5, 18, 243, 345, 0.000003, -1
711, 1, 224, 270, 0.000003, -1
914, 2, 107, 435, 0.000003, -1
22, 37, 279, 392, 0.000003, -1
517, 0, 297, 220, 0.000002, -1
187, 0, 221, 252, 0.000002, -1
414, 0, 312, 225, 0.000002, -1
656, 0, 367, 190, 0.000002, -1
0, 8, 181, 326, 0.000002, -1
394, 9, 465, 247, 0.000002, -1
367, 11, 349, 304, 0.000002, -1
405, 9, 217, 260, 0.000002, -1
306, 0, 426, 197, 0.000002, -1
557, 3, 221, 266, 0.000002, -1
450, 22, 251, 351, 0.000001, -1
173, 26, 307, 391, 0.000001, -1
385, 1, 407, 181, 0.000001, -1
902, 0, 121, 289, 0.000001, -1
457, 4, 223, 262, 0.000001, -1
426, 19, 343, 312, 0.000001, -1
515, 11, 400, 243, 0.000001, -1
783, 0, 200, 69, 0.000001, -1
237, 44, 311, 426, 0.000001, -1
511, 0, 229, 261, 0.000001, -1
206, 2, 404, 208, 0.000001, -1
873, 2, 145, 369, 0.000001, -1
713, 7, 301, 301, 0.000001, -1
339, 26, 224, 388, 0.000001, -1
110, 10, 420, 245, 0.000001, -1
294, 46, 290, 391, 0.000001, -1
740, 0, 281, 220, 0.000001, -1
366, 31, 291, 368, 0.000001, -1
402, 23, 222, 347, 0.000001, -1
252, 32, 217, 421, 0.000001, -1
9, 43, 101, 461, 0.000001, -1
290, 25, 246, 324, 0.000001, -1
778, 9, 210, 263, 0.000000, -1
286, 15, 342, 300, 0.000000, -1
0, 10, 111, 336, 0.000000, -1
191, 15, 352, 289, 0.000000, -1
231, 28, 254, 331, 0.000000, -1
295, 4, 217, 270, 0.000000, -1
817, 12, 195, 286, 0.000000, -1
