663, 144, 280, 444, 0.001699, -1
700, 307, 227, 315, 0.001545, -1
553, 187, 334, 452, 0.001437, -1
661, 186, 247, 445, 0.001393, -1
653, 270, 219, 362, 0.001350, -1
678, 267, 286, 352, 0.001199, -1
744, 168, 185, 459, 0.001190, -1
673, 124, 222, 460, 0.001128, -1
595, 144, 249, 504, 0.001014, -1
643, 182, 356, 437, 0.000776, -1
573, 308, 320, 313, 0.000721, -1
610, 103, 313, 528, 0.000532, -1
606, 42, 273, 560, 0.000532, -1
160, 237, 251, 395, 0.000423, -1
120, 335, 271, 290, 0.000404, -1
132, 275, 219, 351, 0.000399, -1
671, 19, 224, 544, 0.000395, -1
693, 55, 297, 574, 0.000392, -1
194, 293, 244, 335, 0.000388, -1
743, 16, 165, 590, 0.000379, -1
695, 364, 299, 261, 0.000316, -1
55, 105, 343, 527, 0.000300, -1
76, 372, 356, 254, 0.000285, -1
384, 0, 104, 45, 0.000276, -1
143, 170, 338, 465, 0.000266, -1
113, 267, 418, 356, 0.000253, -1
370, 0, 138, 55, 0.000244, -1
665, 17, 295, 495, 0.000235, -1
66, 64, 249, 531, 0.000234, -1
489, 82, 402, 521, 0.000213, -1
572, 8, 332, 503, 0.000197, -1
13, 299, 356, 323, 0.000187, -1
62, 231, 292, 401, 0.000185, -1
584, 0, 131, 54, 0.000178, -1
109, 143, 225, 493, 0.000171, -1
542, 16, 322, 631, 0.000169, -1
29, 224, 442, 402, 0.000163, -1
569, 46, 373, 525, 0.000162, -1
620, 0, 132, 55, 0.000159, -1
178, 139, 176, 491, 0.000154, -1
614, 0, 105, 42, 0.000132, -1
785, 172, 161, 445, 0.000131, -1
632, 0, 104, 42, 0.000129, -1
596, 0, 104, 42, 0.000124, -1
0, 10, 56, 94, 0.000123, -1
600, 186, 96, 108, 0.000122, -1
182, 306, 413, 319, 0.000116, -1
51, 0, 135, 54, 0.000115, -1
585, 189, 93, 95, 0.000111, -1
0, 524, 57, 95, 0.000111, -1
650, 0, 104, 41, 0.000107, -1
367, 0, 105, 45, 0.000103, -1
580, 0, 102, 40, 0.000103, -1
0, 278, 57, 96, 0.000103, -1
0, 261, 57, 97, 0.000099, -1
569, 189, 89, 86, 0.000098, -1
0, 296, 57, 96, 0.000096, -1
178, 55, 241, 570, 0.000082, -1
6, 44, 318, 591, 0.000080, -1
0, 244, 56, 96, 0.000078, -1
691, 0, 131, 54, 0.000075, -1
655, 0, 132, 55, 0.000072, -1
0, 0, 57, 72, 0.000072, -1
618, 183, 96, 106, 0.000069, -1
563, 0, 100, 33, 0.000067, -1
765, 188, 234, 433, 0.000066, -1
133, 7, 318, 630, 0.000064, -1
0, 214, 263, 420, 0.000063, -1
668, 0, 104, 40, 0.000063, -1
2, 122, 258, 458, 0.000062, -1
955, 264, 44, 394, 0.000061, -1
738, 0, 103, 36, 0.000061, -1
550, 0, 188, 64, 0.000060, -1
349, 0, 104, 45, 0.000059, -1
757, 0, 100, 34, 0.000056, -1
0, 506, 56, 94, 0.000052, -1
128, 45, 266, 536, 0.000052, -1
728, 13, 213, 538, 0.000052, -1
331, 0, 105, 46, 0.000050, -1
219, 135, 164, 497, 0.000050, -1
516, 324, 221, 300, 0.000049, -1
398, 0, 109, 45, 0.000049, -1
586, 0, 186, 64, 0.000049, -1
316, 0, 141, 55, 0.000049, -1
418, 0, 105, 38, 0.000048, -1
720, 0, 104, 37, 0.000048, -1
174, 101, 386, 496, 0.000045, -1
449, 185, 351, 446, 0.000044, -1
0, 553, 57, 102, 0.000043, -1
314, 0, 105, 45, 0.000041, -1
266, 228, 169, 406, 0.000039, -1
685, 0, 104, 40, 0.000039, -1
557, 0, 404, 181, 0.000038, -1
230, 325, 253, 301, 0.000038, -1
702, 0, 104, 39, 0.000037, -1
980, 0, 19, 448, 0.000037, -1
453, 315, 379, 309, 0.000036, -1
456, 308, 232, 318, 0.000035, -1
863, 0, 100, 30, 0.000033, -1
912, 147, 87, 481, 0.000032, -1
335, 0, 194, 65, 0.000031, -1
282, 0, 138, 55, 0.000031, -1
238, 172, 232, 457, 0.000031, -1
535, 293, 240, 324, 0.000029, -1
312, 309, 187, 315, 0.000029, -1
391, 86, 433, 528, 0.000029, -1
410, 311, 213, 319, 0.000029, -1
947, 0, 52, 476, 0.000028, -1
556, 66, 248, 553, 0.000028, -1
901, 0, 98, 54, 0.000028, -1
0, 558, 96, 100, 0.000027, -1
415, 303, 335, 318, 0.000026, -1
744, 382, 190, 233, 0.000025, -1
0, 0, 76, 55, 0.000024, -1
63, 0, 107, 37, 0.000024, -1
308, 226, 150, 402, 0.000022, -1
49, 20, 307, 542, 0.000021, -1
46, 0, 105, 34, 0.000020, -1
80, 0, 106, 34, 0.000020, -1
879, 0, 103, 36, 0.000020, -1
0, 0, 57, 43, 0.000020, -1
0, 0, 75, 87, 0.000019, -1
955, 0, 44, 385, 0.000018, -1
204, 0, 107, 36, 0.000018, -1
186, 0, 106, 34, 0.000018, -1
291, 0, 112, 44, 0.000017, -1
206, 185, 341, 440, 0.000017, -1
450, 0, 404, 175, 0.000016, -1
245, 228, 396, 392, 0.000016, -1
767, 0, 232, 185, 0.000016, -1
278, 289, 306, 330, 0.000016, -1
221, 0, 108, 37, 0.000016, -1
