12, 308, 344, 335, 0.020721, -1
49, 251, 309, 433, 0.019852, -1
46, 299, 299, 455, 0.013350, -1
91, 329, 299, 389, 0.010034, -1
113, 252, 311, 413, 0.009341, -1
160, 273, 231, 345, 0.008409, -1
70, 271, 254, 393, 0.008081, -1
217, 208, 185, 458, 0.006986, -1
244, 232, 190, 461, 0.006431, -1
261, 277, 168, 453, 0.005710, -1
216, 303, 176, 440, 0.005622, -1
188, 327, 234, 434, 0.005230, -1
219, 265, 240, 519, 0.005207, -1
140, 293, 327, 409, 0.005041, -1
164, 188, 201, 448, 0.004874, -1
73, 203, 261, 591, 0.004622, -1
77, 102, 279, 597, 0.004617, -1
181, 228, 343, 417, 0.004576, -1
0, 92, 166, 299, 0.004363, -1
223, 322, 306, 430, 0.004261, -1
282, 333, 154, 439, 0.003948, -1
116, 340, 327, 432, 0.003660, -1
0, 277, 312, 458, 0.003553, -1
190, 167, 218, 439, 0.003398, -1
225, 404, 164, 367, 0.003221, -1
152, 191, 269, 569, 0.003211, -1
92, 393, 284, 380, 0.002867, -1
285, 349, 247, 426, 0.002856, -1
350, 353, 144, 426, 0.002821, -1
123, 377, 185, 393, 0.002700, -1
139, 61, 257, 584, 0.002620, -1
133, 168, 221, 420, 0.002477, -1
205, 102, 258, 637, 0.002343, -1
290, 317, 203, 408, 0.002235, -1
0, 56, 126, 368, 0.002126, -1
0, 60, 140, 598, 0.001932, -1
373, 264, 128, 458, 0.001922, -1
246, 347, 236, 426, 0.001852, -1
369, 374, 109, 403, 0.001837, -1
271, 249, 261, 453, 0.001810, -1
294, 443, 199, 332, 0.001734, -1
242, 207, 271, 577, 0.001720, -1
172, 103, 169, 500, 0.001675, -1
389, 393, 121, 389, 0.001576, -1
153, 435, 248, 325, 0.001540, -1
95, 285, 197, 414, 0.001521, -1
0, 105, 129, 428, 0.001486, -1
219, 195, 237, 422, 0.001479, -1
60, 164, 345, 434, 0.001444, -1
194, 425, 250, 340, 0.001281, -1
340, 405, 191, 368, 0.001236, -1
386, 261, 99, 502, 0.001156, -1
349, 110, 182, 569, 0.001085, -1
2, 227, 281, 557, 0.001071, -1
0, 18, 98, 388, 0.001036, -1
335, 257, 193, 505, 0.000984, -1
230, 451, 285, 315, 0.000980, -1
386, 286, 146, 491, 0.000775, -1
1, 130, 329, 452, 0.000696, -1
0, 0, 176, 568, 0.000681, -1
0, 9, 132, 322, 0.000642, -1
281, 509, 238, 256, 0.000578, -1
216, 2, 314, 310, 0.000498, -1
371, 510, 160, 258, 0.000399, -1
0, 3, 144, 474, 0.000379, -1
230, 23, 251, 532, 0.000368, -1
373, 160, 159, 577, 0.000367, -1
263, 1, 235, 381, 0.000354, -1
0, 63, 228, 573, 0.000351, -1
0, 27, 214, 442, 0.000316, -1
25, 0, 204, 352, 0.000306, -1
213, 1, 290, 241, 0.000283, -1
168, 11, 344, 421, 0.000266, -1
0, 133, 275, 549, 0.000260, -1
254, 468, 201, 299, 0.000247, -1
54, 0, 294, 561, 0.000245, -1
76, 0, 290, 399, 0.000232, -1
344, 0, 157, 462, 0.000227, -1
92, 4, 339, 440, 0.000226, -1
368, 146, 160, 447, 0.000225, -1
307, 198, 157, 484, 0.000222, -1
49, 425, 286, 342, 0.000214, -1
302, 38, 180, 451, 0.000207, -1
410, 202, 122, 466, 0.000207, -1
3, 0, 272, 376, 0.000200, -1
269, 204, 205, 450, 0.000181, -1
132, 1, 306, 244, 0.000180, -1
224, 0, 225, 259, 0.000170, -1
409, 415, 123, 353, 0.000169, -1
6, 0, 342, 336, 0.000164, -1
65, 0, 206, 403, 0.000163, -1
135, 0, 357, 301, 0.000162, -1
184, 0, 249, 319, 0.000158, -1
0, 4, 185, 326, 0.000158, -1
38, 29, 352, 447, 0.000151, -1
126, 127, 327, 408, 0.000149, -1
284, 14, 240, 428, 0.000148, -1
160, 68, 207, 438, 0.000144, -1
101, 0, 214, 340, 0.000143, -1
419, 243, 96, 498, 0.000143, -1
114, 0, 277, 328, 0.000138, -1
266, 53, 244, 586, 0.000135, -1
0, 5, 221, 246, 0.000128, -1
41, 293, 225, 447, 0.000127, -1
0, 132, 215, 421, 0.000127, -1
153, 464, 168, 298, 0.000127, -1
27, 0, 297, 428, 0.000127, -1
0, 128, 190, 539, 0.000119, -1
4, 0, 278, 594, 0.000119, -1
0, 9, 157, 257, 0.000118, -1
0, 6, 291, 271, 0.000114, -1
369, 0, 163, 547, 0.000106, -1
207, 68, 313, 432, 0.000101, -1
324, 193, 195, 414, 0.000099, -1
0, 87, 269, 436, 0.000098, -1
34, 180, 246, 436, 0.000098, -1
0, 5, 91, 315, 0.000097, -1
110, 58, 227, 438, 0.000094, -1
277, 0, 197, 328, 0.000094, -1
160, 25, 160, 456, 0.000090, -1
206, 497, 202, 261, 0.000083, -1
70, 0, 294, 242, 0.000079, -1
