258, 473, 212, 497, 0.000883, -1
180, 486, 243, 497, 0.000745, -1
161, 365, 348, 602, 0.000722, -1
152, 559, 315, 429, 0.000693, -1
243, 377, 243, 533, 0.000647, -1
412, 437, 225, 533, 0.000628, -1
274, 386, 156, 586, 0.000589, -1
95, 551, 420, 432, 0.000585, -1
76, 366, 359, 599, 0.000481, -1
86, 600, 342, 386, 0.000461, -1
200, 620, 333, 371, 0.000411, -1
117, 384, 297, 547, 0.000378, -1
126, 274, 284, 552, 0.000358, -1
151, 446, 458, 513, 0.000358, -1
217, 455, 324, 516, 0.000331, -1
124, 568, 256, 422, 0.000324, -1
153, 410, 224, 577, 0.000318, -1
250, 576, 331, 408, 0.000269, -1
169, 258, 207, 583, 0.000260, -1
250, 330, 339, 635, 0.000243, -1
276, 402, 375, 508, 0.000203, -1
272, 415, 283, 511, 0.000185, -1
240, 205, 139, 629, 0.000177, -1
180, 310, 243, 591, 0.000154, -1
127, 743, 226, 249, 0.000150, -1
303, 439, 190, 520, 0.000146, -1
63, 843, 84, 69, 0.000145, -1
288, 291, 177, 582, 0.000141, -1
120, 208, 335, 728, 0.000140, -1
80, 824, 84, 73, 0.000138, -1
12, 490, 439, 479, 0.000137, -1
81, 915, 108, 101, 0.000135, -1
279, 194, 377, 514, 0.000134, -1
318, 628, 310, 349, 0.000131, -1
399, 360, 271, 506, 0.000131, -1
270, 242, 154, 634, 0.000130, -1
179, 255, 261, 529, 0.000127, -1
362, 435, 302, 522, 0.000126, -1
299, 539, 376, 436, 0.000122, -1
42, 332, 389, 528, 0.000121, -1
273, 301, 399, 523, 0.000120, -1
219, 233, 137, 657, 0.000116, -1
73, 299, 486, 537, 0.000115, -1
136, 302, 211, 606, 0.000109, -1
330, 254, 317, 517, 0.000108, -1
191, 197, 328, 718, 0.000102, -1
7, 912, 112, 105, 0.000102, -1
250, 216, 228, 563, 0.000100, -1
298, 205, 147, 613, 0.000094, -1
88, 720, 369, 268, 0.000088, -1
418, 209, 145, 610, 0.000087, -1
343, 449, 227, 514, 0.000085, -1
124, 936, 142, 86, 0.000085, -1
355, 473, 267, 423, 0.000081, -1
142, 196, 382, 521, 0.000080, -1
420, 214, 188, 540, 0.000079, -1
396, 574, 284, 408, 0.000079, -1
136, 913, 111, 99, 0.000078, -1
72, 334, 209, 598, 0.000077, -1
91, 316, 283, 546, 0.000076, -1
98, 912, 109, 105, 0.000074, -1
78, 839, 87, 77, 0.000074, -1
374, 206, 138, 625, 0.000074, -1
164, 141, 317, 667, 0.000072, -1
25, 543, 353, 428, 0.000072, -1
65, 452, 249, 520, 0.000071, -1
0, 915, 101, 105, 0.000070, -1
405, 319, 212, 570, 0.000069, -1
0, 937, 119, 86, 0.000069, -1
43, 925, 218, 97, 0.000068, -1
0, 914, 59, 99, 0.000067, -1
289, 136, 192, 600, 0.000066, -1
91, 835, 91, 84, 0.000066, -1
0, 927, 147, 96, 0.000064, -1
11, 687, 362, 300, 0.000064, -1
95, 820, 87, 79, 0.000063, -1
281, 187, 334, 721, 0.000063, -1
187, 232, 371, 557, 0.000062, -1
79, 600, 245, 397, 0.000062, -1
366, 720, 316, 267, 0.000059, -1
364, 168, 292, 654, 0.000057, -1
92, 721, 222, 270, 0.000057, -1
116, 912, 110, 100, 0.000054, -1
634, 347, 48, 651, 0.000049, -1
176, 916, 106, 101, 0.000048, -1
313, 322, 189, 562, 0.000048, -1
82, 933, 146, 89, 0.000048, -1
30, 693, 246, 303, 0.000048, -1
352, 222, 244, 522, 0.000047, -1
65, 250, 235, 565, 0.000045, -1
638, 508, 44, 506, 0.000045, -1
340, 355, 244, 530, 0.000044, -1
292, 207, 247, 558, 0.000043, -1
272, 665, 293, 322, 0.000042, -1
427, 273, 244, 506, 0.000042, -1
453, 246, 223, 687, 0.000041, -1
479, 490, 203, 483, 0.000041, -1
13, 645, 458, 335, 0.000040, -1
633, 48, 49, 671, 0.000040, -1
578, 179, 104, 615, 0.000037, -1
654, 0, 28, 678, 0.000037, -1
646, 0, 36, 581, 0.000037, -1
651, 291, 31, 723, 0.000037, -1
195, 921, 103, 97, 0.000034, -1
577, 475, 105, 527, 0.000034, -1
217, 927, 98, 91, 0.000033, -1
228, 150, 345, 528, 0.000033, -1
375, 298, 191, 576, 0.000032, -1
349, 147, 196, 584, 0.000031, -1
146, 204, 180, 606, 0.000031, -1
623, 573, 59, 442, 0.000031, -1
60, 302, 177, 600, 0.000031, -1
624, 175, 58, 686, 0.000030, -1
17, 403, 291, 485, 0.000029, -1
616, 295, 66, 662, 0.000027, -1
285, 90, 302, 667, 0.000026, -1
45, 221, 325, 725, 0.000026, -1
604, 427, 78, 568, 0.000026, -1
163, 940, 135, 82, 0.000025, -1
459, 244, 162, 576, 0.000024, -1
232, 133, 325, 744, 0.000023, -1
582, 0, 100, 55, 0.000021, -1
310, 133, 300, 494, 0.000021, -1
110, 222, 249, 559, 0.000021, -1
432, 661, 250, 331, 0.000021, -1
600, 660, 82, 353, 0.000020, -1
