702, 248, 240, 397, 0.002851, -1
0, 0, 323, 267, 0.002127, -1
163, 0, 386, 361, 0.001902, -1
94, 0, 384, 335, 0.001880, -1
709, 135, 210, 462, 0.001846, -1
645, 166, 305, 477, 0.001692, -1
674, 262, 341, 383, 0.001683, -1
510, 288, 362, 359, 0.001529, -1
622, 275, 276, 367, 0.001443, -1
272, 68, 244, 535, 0.001396, -1
10, 237, 251, 403, 0.001370, -1
0, 0, 403, 330, 0.001350, -1
0, 72, 216, 529, 0.001281, -1
0, 6, 419, 458, 0.001254, -1
50, 87, 441, 510, 0.001238, -1
600, 214, 237, 440, 0.001238, -1
109, 0, 271, 388, 0.001202, -1
521, 143, 340, 506, 0.001179, -1
524, 18, 341, 562, 0.001163, -1
578, 225, 342, 418, 0.001153, -1
17, 172, 338, 466, 0.001138, -1
204, 1, 276, 473, 0.001120, -1
594, 116, 380, 488, 0.001108, -1
657, 47, 315, 483, 0.001061, -1
837, 100, 186, 466, 0.001021, -1
86, 182, 252, 460, 0.001018, -1
0, 4, 305, 391, 0.000986, -1
74, 0, 265, 455, 0.000971, -1
466, 237, 223, 405, 0.000944, -1
85, 5, 311, 522, 0.000941, -1
869, 0, 154, 533, 0.000920, -1
682, 69, 305, 566, 0.000911, -1
0, 88, 308, 384, 0.000906, -1
515, 177, 202, 468, 0.000893, -1
662, 131, 229, 516, 0.000860, -1
429, 240, 393, 408, 0.000859, -1
105, 134, 294, 505, 0.000858, -1
68, 4, 365, 641, 0.000856, -1
240, 0, 230, 272, 0.000853, -1
757, 175, 189, 470, 0.000846, -1
0, 20, 262, 505, 0.000839, -1
131, 0, 422, 199, 0.000838, -1
20, 313, 217, 333, 0.000813, -1
730, 159, 282, 485, 0.000812, -1
603, 22, 248, 568, 0.000811, -1
492, 222, 281, 424, 0.000805, -1
540, 307, 267, 340, 0.000795, -1
0, 13, 353, 593, 0.000789, -1
213, 69, 266, 508, 0.000778, -1
147, 114, 385, 508, 0.000753, -1
129, 1, 349, 512, 0.000746, -1
574, 324, 400, 314, 0.000739, -1
94, 29, 254, 560, 0.000734, -1
211, 6, 367, 426, 0.000710, -1
617, 36, 308, 568, 0.000701, -1
787, 16, 231, 530, 0.000687, -1
167, 0, 269, 355, 0.000673, -1
429, 124, 456, 502, 0.000669, -1
73, 288, 228, 356, 0.000654, -1
250, 7, 289, 474, 0.000626, -1
205, 0, 307, 228, 0.000619, -1
779, 146, 234, 429, 0.000616, -1
148, 0, 211, 539, 0.000609, -1
179, 3, 326, 610, 0.000589, -1
448, 167, 298, 469, 0.000585, -1
316, 0, 207, 387, 0.000582, -1
542, 40, 452, 462, 0.000582, -1
16, 331, 300, 314, 0.000568, -1
594, 364, 358, 281, 0.000519, -1
275, 8, 219, 286, 0.000510, -1
158, 85, 289, 518, 0.000504, -1
0, 14, 225, 324, 0.000490, -1
3, 119, 172, 527, 0.000476, -1
797, 0, 226, 450, 0.000397, -1
760, 68, 242, 541, 0.000393, -1
662, 19, 220, 508, 0.000333, -1
0, 13, 171, 376, 0.000329, -1
254, 226, 214, 416, 0.000326, -1
240, 69, 330, 552, 0.000317, -1
0, 263, 203, 388, 0.000311, -1
186, 0, 240, 277, 0.000292, -1
542, 56, 250, 551, 0.000269, -1
168, 0, 410, 261, 0.000260, -1
0, 13, 190, 509, 0.000250, -1
463, 38, 332, 598, 0.000249, -1
