339, 390, 125, 82, 0.859411, -1
320, 381, 158, 98, 0.831096, -1
327, 388, 135, 88, 0.771423, -1
318, 377, 143, 103, 0.751149, -1
347, 392, 105, 67, 0.677821, -1
349, 392, 105, 95, 0.574591, -1
327, 384, 163, 104, 0.498091, -1
354, 393, 115, 79, 0.423167, -1
352, 402, 102, 75, 0.423167, -1
341, 389, 134, 91, 0.380020, -1
333, 378, 128, 94, 0.374595, -1
335, 380, 95, 108, 0.373458, -1
340, 379, 142, 106, 0.368744, -1
350, 393, 112, 63, 0.339730, -1
345, 373, 99, 98, 0.319097, -1
334, 401, 123, 82, 0.315437, -1
350, 371, 102, 127, 0.305475, -1
317, 372, 154, 101, 0.276298, -1
351, 404, 115, 82, 0.225053, -1
334, 366, 102, 154, 0.160257, -1
363, 405, 100, 93, 0.096466, -1
325, 397, 156, 111, 0.053796, -1
284, 291, 249, 372, 0.017288, -1
294, 253, 223, 515, 0.014744, -1
244, 310, 342, 313, 0.013281, -1
290, 320, 228, 529, 0.012429, -1
313, 289, 167, 416, 0.012119, -1
206, 225, 378, 461, 0.009588, -1
343, 204, 234, 469, 0.009246, -1
390, 171, 140, 698, 0.007859, -1
287, 285, 162, 383, 0.007779, -1
196, 450, 104, 107, 0.007381, -1
260, 194, 264, 502, 0.007207, -1
220, 307, 327, 259, 0.006906, -1
246, 134, 405, 519, 0.006442, -1
313, 375, 107, 156, 0.006150, -1
169, 312, 407, 528, 0.005799, -1
352, 408, 126, 93, 0.005663, -1
217, 271, 412, 520, 0.005470, -1
352, 253, 146, 640, 0.005354, -1
258, 282, 171, 389, 0.005108, -1
247, 120, 301, 675, 0.004463, -1
321, 201, 281, 391, 0.004426, -1
314, 323, 172, 623, 0.004181, -1
428, 155, 103, 766, 0.004039, -1
210, 445, 109, 113, 0.003966, -1
266, 266, 310, 463, 0.003721, -1
332, 84, 221, 622, 0.003665, -1
190, 471, 128, 88, 0.003579, -1
344, 250, 207, 622, 0.003540, -1
232, 215, 318, 717, 0.003155, -1
236, 349, 393, 502, 0.003123, -1
205, 459, 131, 93, 0.003116, -1
375, 190, 111, 740, 0.003083, -1
174, 460, 187, 111, 0.003065, -1
230, 371, 326, 618, 0.002885, -1
302, 86, 336, 759, 0.002828, -1
210, 285, 328, 460, 0.002815, -1
431, 618, 172, 357, 0.002803, -1
259, 476, 121, 85, 0.002669, -1
315, 365, 98, 123, 0.002624, -1
265, 296, 241, 305, 0.002562, -1
239, 315, 252, 502, 0.002551, -1
316, 208, 348, 543, 0.002471, -1
268, 66, 321, 634, 0.002419, -1
391, 143, 240, 467, 0.002348, -1
385, 455, 280, 430, 0.002191, -1
352, 588, 302, 392, 0.002182, -1
446, 268, 177, 581, 0.002144, -1
368, 182, 262, 563, 0.002029, -1
228, 430, 397, 507, 0.001961, -1
151, 350, 351, 519, 0.001914, -1
411, 161, 173, 664, 0.001912, -1
355, 294, 322, 548, 0.001866, -1
79, 338, 382, 342, 0.001865, -1
349, 171, 300, 468, 0.001861, -1
393, 680, 275, 302, 0.001771, -1
176, 305, 309, 644, 0.001747, -1
382, 104, 292, 727, 0.001741, -1
333, 321, 239, 592, 0.001726, -1
295, 639, 315, 347, 0.001709, -1
230, 299, 240, 352, 0.001695, -1
440, 171, 239, 572, 0.001671, -1
468, 263, 211, 549, 0.001671, -1
222, 391, 260, 508, 0.001656, -1
444, 375, 171, 589, 0.001647, -1
182, 411, 261, 521, 0.001638, -1
367, 224, 241, 609, 0.001637, -1
286, 489, 328, 485, 0.001558, -1
281, 419, 216, 542, 0.001535, -1
341, 186, 316, 727, 0.001471, -1
414, 382, 218, 484, 0.001427, -1
392, 483, 223, 449, 0.001410, -1
106, 303, 332, 648, 0.001304, -1
277, 218, 335, 757, 0.001299, -1
489, 314, 190, 667, 0.001213, -1
161, 278, 324, 522, 0.001207, -1
261, 466, 119, 82, 0.001201, -1
361, 634, 207, 351, 0.001131, -1
224, 322, 212, 582, 0.001124, -1
292, 509, 252, 473, 0.001105, -1
46, 401, 365, 514, 0.001064, -1
168, 327, 227, 558, 0.001063, -1
118, 196, 301, 688, 0.001028, -1
422, 424, 254, 544, 0.001010, -1
471, 572, 171, 400, 0.000982, -1
176, 441, 104, 111, 0.000958, -1
320, 401, 348, 520, 0.000929, -1
504, 173, 175, 730, 0.000902, -1
467, 479, 203, 440, 0.000856, -1
353, 431, 111, 78, 0.000851, -1
210, 196, 258, 512, 0.000804, -1
213, 196, 276, 669, 0.000790, -1
308, 171, 345, 395, 0.000781, -1
122, 297, 283, 404, 0.000780, -1
400, 325, 178, 614, 0.000763, -1
170, 158, 247, 563, 0.000737, -1
159, 188, 349, 492, 0.000731, -1
113, 426, 432, 496, 0.000725, -1
164, 272, 387, 374, 0.000720, -1
419, 687, 155, 299, 0.000718, -1
325, 95, 286, 547, 0.000698, -1
185, 117, 293, 505, 0.000639, -1
95, 255, 339, 525, 0.000609, -1
336, 431, 114, 74, 0.000589, -1
237, 122, 204, 482, 0.000581, -1
360, 408, 228, 566, 0.000546, -1
359, 431, 126, 91, 0.000520, -1
188, 446, 317, 519, 0.000512, -1
74, 312, 228, 554, 0.000489, -1
232, 598, 379, 373, 0.000466, -1
172, 281, 210, 462, 0.000439, -1
102, 237, 373, 496, 0.000408, -1
134, 268, 212, 490, 0.000406, -1
72, 296, 308, 502, 0.000401, -1
513, 424, 161, 515, 0.000398, -1
23, 390, 282, 512, 0.000384, -1
498, 617, 177, 368, 0.000367, -1
152, 153, 309, 653, 0.000356, -1
274, 459, 91, 76, 0.000352, -1
184, 95, 228, 513, 0.000322, -1
101, 358, 254, 534, 0.000295, -1
43, 248, 298, 471, 0.000277, -1
4, 324, 198, 544, 0.000271, -1
463, 716, 210, 271, 0.000270, -1
85, 269, 204, 470, 0.000245, -1
139, 93, 228, 524, 0.000233, -1
114, 199, 257, 523, 0.000231, -1
281, 391, 108, 158, 0.000223, -1
312, 394, 95, 112, 0.000222, -1
136, 630, 333, 358, 0.000196, -1
240, 529, 226, 434, 0.000190, -1
71, 362, 90, 89, 0.000174, -1
73, 141, 358, 508, 0.000173, -1
211, 117, 291, 636, 0.000171, -1
253, 435, 97, 97, 0.000170, -1
439, 43, 232, 619, 0.000165, -1
16, 181, 364, 499, 0.000148, -1
100, 33, 276, 545, 0.000148, -1
292, 687, 258, 291, 0.000145, -1
409, 723, 208, 247, 0.000139, -1
25, 296, 277, 478, 0.000133, -1
278, 53, 370, 516, 0.000131, -1
75, 620, 324, 360, 0.000130, -1
271, 420, 96, 102, 0.000107, -1
169, 498, 231, 462, 0.000105, -1
632, 358, 47, 646, 0.000104, -1
142, 95, 286, 442, 0.000095, -1
57, 259, 206, 525, 0.000094, -1
123, 69, 317, 631, 0.000093, -1
15, 301, 207, 635, 0.000092, -1
38, 306, 308, 628, 0.000089, -1
272, 103, 197, 485, 0.000078, -1
51, 93, 312, 663, 0.000077, -1
173, 14, 230, 446, 0.000072, -1
1, 418, 181, 538, 0.000070, -1
135, 486, 306, 473, 0.000070, -1
88, 131, 241, 530, 0.000068, -1
610, 419, 69, 573, 0.000066, -1
529, 678, 150, 316, 0.000066, -1
341, 735, 296, 235, 0.000063, -1
0, 0, 55, 38, 0.000063, -1
211, 633, 307, 346, 0.000062, -1
57, 398, 89, 84, 0.000062, -1
624, 179, 55, 649, 0.000062, -1
51, 101, 411, 489, 0.000056, -1
19, 282, 257, 380, 0.000052, -1
233, 42, 217, 511, 0.000050, -1
10, 184, 157, 696, 0.000042, -1
369, 745, 190, 228, 0.000042, -1
580, 662, 99, 345, 0.000039, -1
93, 720, 366, 270, 0.000035, -1
247, 727, 330, 250, 0.000034, -1
66, 498, 304, 453, 0.000034, -1
219, 62, 335, 558, 0.000032, -1
34, 388, 95, 123, 0.000031, -1
