178, 475, 421, 499, 0.001252, -1
220, 604, 338, 384, 0.000915, -1
207, 459, 273, 532, 0.000809, -1
293, 523, 206, 446, 0.000775, -1
277, 462, 250, 523, 0.000703, -1
140, 604, 353, 391, 0.000634, -1
344, 682, 103, 106, 0.000519, -1
88, 510, 455, 471, 0.000496, -1
325, 616, 265, 369, 0.000433, -1
156, 392, 323, 581, 0.000394, -1
183, 552, 251, 439, 0.000333, -1
229, 384, 314, 594, 0.000322, -1
324, 669, 99, 105, 0.000295, -1
237, 362, 204, 616, 0.000295, -1
338, 421, 213, 556, 0.000274, -1
537, 184, 145, 584, 0.000217, -1
294, 449, 321, 526, 0.000207, -1
195, 380, 414, 501, 0.000195, -1
263, 326, 206, 600, 0.000193, -1
145, 353, 309, 505, 0.000191, -1
274, 717, 352, 276, 0.000163, -1
504, 165, 176, 523, 0.000161, -1
16, 0, 140, 55, 0.000153, -1
0, 67, 57, 95, 0.000152, -1
115, 530, 328, 452, 0.000150, -1
200, 300, 239, 575, 0.000145, -1
0, 84, 57, 95, 0.000145, -1
162, 473, 94, 85, 0.000135, -1
150, 644, 236, 349, 0.000132, -1
640, 403, 42, 615, 0.000128, -1
626, 622, 56, 390, 0.000123, -1
199, 238, 320, 707, 0.000118, -1
73, 394, 438, 499, 0.000113, -1
235, 236, 197, 609, 0.000110, -1
249, 264, 332, 669, 0.000104, -1
271, 421, 393, 489, 0.000103, -1
388, 284, 206, 517, 0.000103, -1
89, 627, 324, 360, 0.000101, -1
285, 0, 107, 53, 0.000100, -1
292, 302, 346, 495, 0.000099, -1
364, 364, 211, 573, 0.000096, -1
165, 446, 227, 515, 0.000095, -1
318, 592, 357, 395, 0.000094, -1
395, 0, 107, 54, 0.000092, -1
386, 393, 277, 517, 0.000092, -1
644, 559, 38, 456, 0.000092, -1
232, 0, 145, 56, 0.000091, -1
312, 341, 239, 563, 0.000088, -1
150, 496, 120, 84, 0.000081, -1
377, 0, 107, 50, 0.000079, -1
128, 583, 230, 396, 0.000077, -1
450, 0, 105, 56, 0.000076, -1
163, 447, 90, 85, 0.000074, -1
0, 47, 57, 96, 0.000073, -1
171, 293, 348, 482, 0.000072, -1
0, 651, 57, 93, 0.000069, -1
0, 0, 79, 55, 0.000068, -1
452, 0, 142, 56, 0.000067, -1
1, 496, 117, 462, 0.000066, -1
408, 179, 185, 555, 0.000066, -1
210, 0, 212, 87, 0.000065, -1
343, 0, 141, 54, 0.000064, -1
414, 0, 106, 54, 0.000063, -1
361, 489, 245, 485, 0.000063, -1
133, 337, 422, 499, 0.000060, -1
504, 266, 170, 524, 0.000060, -1
627, 209, 55, 631, 0.000059, -1
471, 322, 82, 102, 0.000054, -1
0, 29, 57, 95, 0.000052, -1
432, 0, 105, 54, 0.000052, -1
151, 475, 81, 67, 0.000051, -1
334, 366, 324, 591, 0.000050, -1
467, 119, 103, 96, 0.000048, -1
454, 306, 84, 88, 0.000048, -1
149, 254, 296, 515, 0.000048, -1
150, 452, 82, 73, 0.000048, -1
197, 0, 143, 56, 0.000047, -1
305, 0, 104, 48, 0.000047, -1
253, 0, 137, 73, 0.000045, -1
587, 633, 95, 363, 0.000045, -1
28, 0, 108, 38, 0.000044, -1
32, 463, 395, 465, 0.000044, -1
182, 710, 386, 276, 0.000041, -1
0, 0, 119, 56, 0.000040, -1
313, 298, 266, 493, 0.000039, -1
248, 343, 224, 433, 0.000039, -1
0, 0, 60, 41, 0.000039, -1
424, 334, 229, 495, 0.000039, -1
442, 243, 222, 508, 0.000039, -1
112, 327, 294, 629, 0.000039, -1
616, 402, 66, 610, 0.000038, -1
410, 394, 208, 551, 0.000037, -1
664, 0, 18, 606, 0.000037, -1
644, 0, 38, 651, 0.000037, -1
652, 363, 30, 660, 0.000037, -1
662, 184, 20, 703, 0.000037, -1
250, 311, 281, 547, 0.000037, -1
290, 0, 140, 54, 0.000037, -1
518, 0, 113, 40, 0.000036, -1
5, 478, 148, 445, 0.000036, -1
194, 0, 209, 69, 0.000034, -1
441, 130, 181, 574, 0.000034, -1
139, 477, 78, 62, 0.000033, -1
342, 235, 270, 654, 0.000033, -1
264, 0, 113, 37, 0.000032, -1
582, 140, 100, 583, 0.000031, -1
629, 44, 53, 626, 0.000031, -1
73, 482, 304, 482, 0.000030, -1
104, 295, 210, 463, 0.000030, -1
139, 458, 78, 66, 0.000030, -1
201, 268, 392, 471, 0.000030, -1
84, 292, 394, 511, 0.000029, -1
283, 0, 112, 34, 0.000029, -1
231, 0, 208, 69, 0.000029, -1
246, 0, 113, 40, 0.000029, -1
109, 299, 270, 542, 0.000029, -1
230, 227, 241, 540, 0.000028, -1
475, 0, 131, 72, 0.000028, -1
8, 0, 112, 42, 0.000028, -1
0, 0, 79, 34, 0.000028, -1
464, 0, 113, 38, 0.000027, -1
101, 718, 386, 269, 0.000026, -1
474, 195, 191, 654, 0.000026, -1
446, 0, 111, 37, 0.000026, -1
608, 101, 73, 580, 0.000025, -1
394, 0, 210, 86, 0.000024, -1
47, 0, 107, 33, 0.000024, -1
481, 0, 114, 38, 0.000024, -1
499, 0, 114, 39, 0.000024, -1
6, 388, 173, 567, 0.000023, -1
278, 242, 201, 595, 0.000023, -1
507, 0, 143, 57, 0.000022, -1
55, 255, 336, 522, 0.000022, -1
447, 280, 218, 669, 0.000021, -1
228, 0, 111, 38, 0.000021, -1
434, 0, 206, 87, 0.000020, -1
21, 628, 313, 351, 0.000020, -1
59, 271, 298, 671, 0.000020, -1
0, 0, 102, 43, 0.000020, -1
391, 0, 112, 36, 0.000020, -1
0, 0, 108, 85, 0.000020, -1
373, 0, 112, 35, 0.000019, -1
438, 0, 132, 73, 0.000019, -1
428, 0, 111, 36, 0.000018, -1
410, 0, 111, 36, 0.000018, -1
381, 0, 135, 73, 0.000018, -1
574, 276, 106, 599, 0.000018, -1
537, 346, 137, 562, 0.000018, -1
9, 314, 181, 506, 0.000018, -1
416, 0, 204, 69, 0.000017, -1
537, 0, 111, 40, 0.000017, -1
302, 0, 110, 31, 0.000017, -1
0, 106, 74, 92, 0.000016, -1
2, 605, 176, 375, 0.000016, -1
356, 0, 111, 31, 0.000016, -1
210, 0, 110, 36, 0.000015, -1
85, 374, 253, 534, 0.000015, -1
342, 0, 203, 68, 0.000015, -1
176, 0, 104, 34, 0.000014, -1
0, 0, 144, 67, 0.000014, -1
440, 162, 231, 503, 0.000014, -1
366, 186, 293, 648, 0.000014, -1
193, 0, 107, 35, 0.000013, -1
628, 0, 54, 400, 0.000013, -1
379, 0, 204, 68, 0.000013, -1
586, 416, 96, 580, 0.000013, -1
603, 351, 77, 580, 0.000013, -1
483, 82, 191, 675, 0.000012, -1
301, 191, 350, 504, 0.000011, -1
32, 347, 385, 494, 0.000010, -1
160, 0, 200, 67, 0.000010, -1
445, 414, 181, 449, 0.000010, -1
7, 557, 217, 414, 0.000010, -1
236, 179, 301, 645, 0.000009, -1
354, 188, 218, 521, 0.000008, -1
178, 194, 351, 505, 0.000008, -1
17, 421, 307, 531, 0.000008, -1
170, 181, 301, 655, 0.000007, -1
425, 128, 232, 650, 0.000007, -1
393, 200, 182, 437, 0.000007, -1
189, 0, 308, 218, 0.000007, -1
546, 618, 136, 367, 0.000007, -1
409, 494, 263, 477, 0.000007, -1
15, 240, 286, 667, 0.000007, -1
212, 0, 435, 194, 0.000006, -1
16, 331, 245, 474, 0.000006, -1
608, 0, 74, 539, 0.000006, -1
283, 0, 311, 225, 0.000006, -1
23, 323, 382, 386, 0.000005, -1
140, 0, 302, 217, 0.000005, -1
11, 350, 221, 586, 0.000005, -1
302, 180, 288, 611, 0.000005, -1
491, 355, 177, 597, 0.000004, -1
470, 718, 206, 270, 0.000004, -1
470, 0, 204, 68, 0.000004, -1
84, 0, 418, 181, 0.000004, -1
12, 509, 199, 383, 0.000004, -1
7, 190, 162, 706, 0.000004, -1
129, 0, 224, 264, 0.000004, -1
2, 248, 113, 449, 0.000004, -1
13, 482, 245, 442, 0.000004, -1
305, 0, 377, 188, 0.000004, -1
183, 0, 229, 268, 0.000003, -1
29, 723, 355, 254, 0.000003, -1
363, 154, 176, 602, 0.000003, -1
417, 649, 259, 340, 0.000003, -1
519, 528, 156, 441, 0.000003, -1
234, 180, 350, 496, 0.000003, -1
323, 0, 233, 282, 0.000003, -1
556, 479, 125, 508, 0.000003, -1
401, 0, 276, 222, 0.000003, -1
407, 64, 255, 599, 0.000003, -1
89, 0, 299, 226, 0.000003, -1
101, 0, 463, 253, 0.000003, -1
466, 570, 207, 401, 0.000003, -1
98, 144, 301, 670, 0.000003, -1
64, 192, 378, 524, 0.000002, -1
364, 720, 301, 257, 0.000002, -1
144, 168, 223, 567, 0.000002, -1
249, 0, 231, 273, 0.000002, -1
210, 0, 239, 293, 0.000002, -1
0, 74, 100, 117, 0.000002, -1
13, 202, 221, 647, 0.000002, -1
14, 0, 414, 200, 0.000002, -1
415, 57, 185, 549, 0.000002, -1
76, 0, 376, 295, 0.000002, -1
273, 0, 397, 261, 0.000002, -1
164, 0, 348, 295, 0.000002, -1
283, 154, 214, 550, 0.000001, -1
421, 0, 228, 283, 0.000001, -1
0, 37, 101, 118, 0.000001, -1
311, 84, 283, 632, 0.000001, -1
166, 109, 178, 572, 0.000001, -1
583, 0, 99, 510, 0.000001, -1
236, 0, 367, 300, 0.000001, -1
556, 9, 122, 547, 0.000001, -1
75, 150, 257, 531, 0.000001, -1
0, 0, 311, 224, 0.000001, -1
369, 0, 313, 302, 0.000001, -1
4, 11, 178, 443, 0.000001, -1
596, 0, 86, 365, 0.000001, -1
3, 726, 193, 250, 0.000001, -1
469, 42, 198, 541, 0.000001, -1
468, 0, 214, 310, 0.000001, -1
0, 0, 256, 178, 0.000001, -1
13, 207, 280, 497, 0.000001, -1
0, 0, 196, 222, 0.000001, -1
194, 83, 292, 654, 0.000001, -1
377, 23, 245, 419, 0.000001, -1
19, 154, 302, 641, 0.000001, -1
361, 39, 219, 498, 0.000001, -1
141, 40, 180, 571, 0.000001, -1
8, 727, 263, 245, 0.000001, -1
505, 8, 171, 449, 0.000001, -1
29, 22, 306, 427, 0.000001, -1
2, 0, 374, 290, 0.000001, -1
1, 735, 105, 240, 0.000000, -1
248, 58, 291, 676, 0.000000, -1
8, 186, 200, 515, 0.000000, -1
52, 96, 307, 621, 0.000000, -1
115, 26, 229, 477, 0.000000, -1
539, 0, 143, 306, 0.000000, -1
0, 0, 254, 295, 0.000000, -1
425, 10, 246, 424, 0.000000, -1
343, 41, 309, 479, 0.000000, -1
401, 0, 228, 343, 0.000000, -1
0, 0, 119, 250, 0.000000, -1
16, 45, 182, 505, 0.000000, -1
173, 63, 286, 526, 0.000000, -1
77, 48, 290, 521, 0.000000, -1
152, 71, 265, 627, 0.000000, -1
197, 6, 218, 404, 0.000000, -1
151, 19, 240, 453, 0.000000, -1
0, 0, 119, 404, 0.000000, -1
264, 113, 344, 498, 0.000000, -1
154, 8, 308, 392, 0.000000, -1
88, 16, 315, 404, 0.000000, -1
8, 81, 182, 709, 0.000000, -1
280, 12, 373, 397, 0.000000, -1
0, 0, 176, 320, 0.000000, -1
66, 127, 346, 472, 0.000000, -1
9, 23, 240, 412, 0.000000, -1
66, 4, 270, 355, 0.000000, -1
217, 45, 214, 567, 0.000000, -1
330, 0, 286, 353, 0.000000, -1
11, 21, 150, 629, 0.000000, -1
318, 28, 210, 481, 0.000000, -1
25, 92, 272, 489, 0.000000, -1
17, 58, 228, 617, 0.000000, -1
185, 17, 370, 408, 0.000000, -1
352, 69, 192, 569, 0.000000, -1
248, 2, 215, 391, 0.000000, -1
125, 47, 357, 443, 0.000000, -1
12, 10, 412, 360, 0.000000, -1
560, 0, 122, 403, 0.000000, -1
274, 40, 298, 457, 0.000000, -1
262, 3, 284, 385, 0.000000, -1
274, 47, 213, 548, 0.000000, -1
227, 68, 284, 490, 0.000000, -1
233, 20, 248, 427, 0.000000, -1
