644, 322, 83, 150, 0.000698, -1
645, 317, 79, 110, 0.000408, -1
890, 58, 100, 137, 0.000341, -1
525, 103, 101, 104, 0.000334, -1
852, 50, 102, 131, 0.000310, -1
835, 48, 103, 137, 0.000297, -1
869, 44, 106, 148, 0.000278, -1
507, 103, 102, 103, 0.000250, -1
604, 335, 272, 309, 0.000223, -1
509, 108, 131, 94, 0.000201, -1
490, 106, 97, 88, 0.000194, -1
818, 52, 98, 121, 0.000182, -1
663, 338, 69, 63, 0.000172, -1
659, 335, 71, 83, 0.000170, -1
492, 124, 133, 94, 0.000159, -1
525, 87, 98, 101, 0.000151, -1
508, 88, 98, 97, 0.000136, -1
550, 288, 215, 354, 0.000124, -1
472, 93, 198, 118, 0.000110, -1
524, 249, 320, 386, 0.000103, -1
164, 580, 94, 90, 0.000098, -1
31, 0, 103, 37, 0.000091, -1
183, 581, 93, 89, 0.000087, -1
126, 0, 98, 27, 0.000085, -1
656, 344, 74, 100, 0.000084, -1
454, 111, 196, 117, 0.000080, -1
659, 306, 245, 330, 0.000079, -1
14, 0, 103, 36, 0.000075, -1
68, 0, 104, 37, 0.000069, -1
834, 0, 170, 337, 0.000064, -1
49, 0, 104, 36, 0.000063, -1
542, 79, 100, 108, 0.000062, -1
86, 0, 103, 36, 0.000061, -1
145, 0, 98, 28, 0.000061, -1
488, 0, 318, 226, 0.000059, -1
908, 85, 93, 93, 0.000058, -1
506, 259, 215, 390, 0.000057, -1
983, 209, 40, 468, 0.000057, -1
593, 240, 314, 388, 0.000056, -1
491, 344, 282, 298, 0.000053, -1
976, 0, 47, 598, 0.000048, -1
952, 0, 71, 347, 0.000048, -1
534, 0, 229, 264, 0.000048, -1
956, 0, 67, 563, 0.000043, -1
105, 0, 101, 33, 0.000040, -1
783, 2, 238, 214, 0.000039, -1
0, 568, 56, 97, 0.000038, -1
1000, 157, 23, 525, 0.000037, -1
997, 0, 26, 653, 0.000037, -1
986, 0, 37, 381, 0.000037, -1
55, 0, 134, 58, 0.000036, -1
448, 0, 241, 273, 0.000036, -1
743, 0, 204, 358, 0.000036, -1
906, 68, 94, 93, 0.000035, -1
962, 104, 61, 550, 0.000035, -1
529, 0, 479, 350, 0.000035, -1
535, 0, 277, 314, 0.000034, -1
160, 0, 103, 33, 0.000034, -1
534, 0, 487, 260, 0.000034, -1
445, 324, 375, 313, 0.000033, -1
598, 192, 205, 447, 0.000031, -1
177, 0, 107, 34, 0.000029, -1
556, 0, 393, 301, 0.000028, -1
771, 0, 252, 305, 0.000027, -1
644, 0, 378, 303, 0.000027, -1
563, 80, 96, 95, 0.000026, -1
891, 41, 98, 109, 0.000025, -1
821, 34, 92, 91, 0.000025, -1
614, 3, 401, 204, 0.000025, -1
479, 0, 384, 299, 0.000024, -1
