0, 161, 169, 774, 0.001881, -1
11, 188, 316, 727, 0.001138, -1
6, 402, 360, 540, 0.001064, -1
382, 672, 259, 327, 0.000959, -1
37, 287, 227, 597, 0.000938, -1
0, 425, 226, 559, 0.000937, -1
0, 317, 212, 565, 0.000909, -1
63, 358, 269, 560, 0.000885, -1
277, 404, 262, 548, 0.000870, -1
240, 413, 422, 534, 0.000869, -1
0, 325, 263, 667, 0.000854, -1
275, 624, 347, 363, 0.000809, -1
37, 682, 255, 312, 0.000776, -1
0, 646, 321, 347, 0.000753, -1
1, 315, 306, 549, 0.000752, -1
0, 568, 251, 435, 0.000714, -1
247, 661, 436, 324, 0.000642, -1
426, 585, 218, 415, 0.000636, -1
0, 313, 180, 686, 0.000630, -1
0, 134, 234, 754, 0.000602, -1
47, 323, 354, 677, 0.000600, -1
0, 473, 331, 526, 0.000599, -1
347, 609, 336, 382, 0.000548, -1
214, 329, 413, 533, 0.000538, -1
124, 483, 330, 511, 0.000528, -1
288, 322, 326, 652, 0.000492, -1
94, 590, 260, 409, 0.000480, -1
0, 713, 231, 283, 0.000477, -1
368, 387, 315, 588, 0.000400, -1
49, 498, 350, 500, 0.000385, -1
0, 545, 175, 457, 0.000369, -1
14, 74, 271, 728, 0.000368, -1
185, 348, 340, 639, 0.000367, -1
323, 311, 265, 560, 0.000348, -1
173, 442, 237, 553, 0.000342, -1
125, 459, 207, 537, 0.000332, -1
240, 351, 247, 592, 0.000322, -1
152, 580, 338, 408, 0.000310, -1
136, 538, 245, 460, 0.000302, -1
260, 296, 268, 560, 0.000301, -1
0, 809, 202, 188, 0.000301, -1
131, 691, 419, 291, 0.000284, -1
0, 384, 157, 486, 0.000280, -1
27, 721, 431, 264, 0.000280, -1
169, 691, 281, 293, 0.000278, -1
0, 52, 197, 767, 0.000264, -1
81, 629, 377, 355, 0.000257, -1
254, 491, 372, 494, 0.000256, -1
237, 423, 210, 483, 0.000253, -1
359, 729, 321, 257, 0.000252, -1
137, 399, 294, 545, 0.000251, -1
476, 580, 207, 413, 0.000246, -1
337, 232, 327, 710, 0.000241, -1
284, 33, 336, 503, 0.000236, -1
362, 433, 257, 549, 0.000232, -1
265, 272, 384, 513, 0.000200, -1
351, 270, 263, 529, 0.000199, -1
163, 225, 346, 708, 0.000199, -1
211, 473, 259, 512, 0.000197, -1
475, 691, 208, 308, 0.000186, -1
340, 563, 249, 431, 0.000185, -1
87, 407, 427, 546, 0.000182, -1
288, 590, 256, 402, 0.000179, -1
176, 606, 431, 371, 0.000178, -1
34, 288, 386, 546, 0.000177, -1
121, 305, 353, 677, 0.000176, -1
