147, 343, 123, 87, 0.004406, -1
141, 323, 102, 111, 0.003771, -1
4, 304, 67, 105, 0.003203, -1
156, 330, 99, 114, 0.002498, -1
5, 338, 63, 73, 0.000937, -1
3, 321, 61, 107, 0.000823, -1
0, 282, 60, 117, 0.000612, -1
68, 175, 278, 391, 0.000407, -1
119, 183, 181, 393, 0.000374, -1
352, 51, 87, 78, 0.000302, -1
120, 112, 212, 506, 0.000267, -1
76, 181, 325, 455, 0.000239, -1
3, 347, 57, 97, 0.000195, -1
86, 48, 265, 551, 0.000181, -1
226, 248, 205, 387, 0.000158, -1
321, 0, 282, 328, 0.000151, -1
732, 0, 205, 643, 0.000134, -1
107, 260, 232, 381, 0.000128, -1
626, 74, 221, 560, 0.000128, -1
77, 169, 200, 455, 0.000121, -1
155, 43, 162, 593, 0.000116, -1
207, 76, 190, 522, 0.000112, -1
174, 203, 232, 428, 0.000112, -1
32, 85, 330, 525, 0.000111, -1
99, 21, 345, 562, 0.000109, -1
144, 40, 247, 519, 0.000106, -1
289, 20, 230, 464, 0.000104, -1
163, 52, 207, 545, 0.000103, -1
228, 18, 189, 568, 0.000099, -1
661, 176, 209, 458, 0.000098, -1
140, 281, 319, 357, 0.000097, -1
168, 102, 262, 530, 0.000092, -1
184, 227, 317, 403, 0.000091, -1
350, 0, 230, 249, 0.000091, -1
66, 24, 424, 438, 0.000091, -1
324, 39, 103, 116, 0.000090, -1
281, 23, 295, 526, 0.000088, -1
694, 0, 175, 610, 0.000088, -1
318, 7, 374, 361, 0.000088, -1
273, 59, 203, 520, 0.000087, -1
100, 62, 210, 472, 0.000087, -1
237, 124, 215, 510, 0.000086, -1
599, 79, 384, 538, 0.000081, -1
221, 3, 368, 299, 0.000081, -1
593, 30, 204, 593, 0.000079, -1
15, 197, 293, 432, 0.000075, -1
50, 291, 307, 338, 0.000073, -1
295, 7, 322, 436, 0.000068, -1
143, 2, 417, 202, 0.000068, -1
847, 297, 176, 351, 0.000066, -1
360, 5, 221, 454, 0.000063, -1
897, 111, 126, 541, 0.000063, -1
180, 29, 344, 546, 0.000061, -1
44, 25, 318, 411, 0.000060, -1
205, 1, 298, 222, 0.000059, -1
932, 152, 91, 507, 0.000058, -1
372, 25, 285, 589, 0.000058, -1
220, 107, 291, 514, 0.000055, -1
202, 30, 161, 493, 0.000054, -1
971, 191, 52, 480, 0.000054, -1
9, 77, 260, 543, 0.000054, -1
243, 0, 224, 271, 0.000054, -1
43, 4, 471, 253, 0.000052, -1
191, 0, 112, 44, 0.000051, -1
697, 268, 184, 364, 0.000048, -1
279, 2, 191, 336, 0.000047, -1
728, 66, 258, 554, 0.000047, -1
673, 54, 158, 579, 0.000046, -1
158, 371, 347, 271, 0.000046, -1
813, 85, 209, 554, 0.000046, -1
538, 142, 391, 484, 0.000045, -1
398, 5, 222, 476, 0.000044, -1
122, 408, 199, 239, 0.000044, -1
517, 40, 335, 550, 0.000044, -1
219, 24, 273, 485, 0.000043, -1
363, 3, 343, 288, 0.000042, -1
743, 235, 205, 415, 0.000042, -1
210, 0, 111, 41, 0.000040, -1
805, 368, 212, 272, 0.000039, -1
