127, 170, 110, 118, 0.623148, -1
121, 164, 162, 127, 0.595364, -1
139, 157, 119, 146, 0.451813, -1
109, 164, 163, 125, 0.303597, -1
106, 166, 180, 139, 0.254336, -1
137, 182, 111, 96, 0.203737, -1
109, 159, 160, 123, 0.133857, -1
126, 163, 119, 112, 0.119771, -1
139, 171, 132, 127, 0.117418, -1
145, 186, 121, 96, 0.096178, -1
130, 168, 175, 129, 0.070428, -1
116, 183, 145, 115, 0.067586, -1
82, 169, 221, 150, 0.049809, -1
77, 163, 216, 140, 0.024446, -1
874, 430, 112, 121, 0.019895, -1
129, 148, 129, 116, 0.011803, -1
878, 430, 104, 94, 0.011013, -1
55, 91, 294, 328, 0.004604, -1
83, 147, 212, 144, 0.004166, -1
17, 132, 358, 224, 0.003765, -1
847, 428, 167, 135, 0.003299, -1
94, 34, 213, 505, 0.002115, -1
813, 424, 208, 146, 0.002002, -1
0, 122, 243, 462, 0.001983, -1
51, 101, 475, 487, 0.001912, -1
43, 34, 364, 469, 0.001908, -1
77, 18, 384, 566, 0.001724, -1
292, 150, 203, 585, 0.001615, -1
45, 85, 257, 585, 0.001536, -1
284, 80, 271, 641, 0.001374, -1
0, 86, 197, 657, 0.001328, -1
155, 141, 373, 597, 0.001300, -1
103, 36, 279, 594, 0.001272, -1
127, 104, 289, 631, 0.001171, -1
83, 52, 261, 643, 0.001152, -1
216, 137, 255, 603, 0.001152, -1
200, 51, 372, 695, 0.001118, -1
49, 19, 372, 726, 0.001115, -1
136, 12, 391, 622, 0.001071, -1
3, 204, 239, 522, 0.000992, -1
249, 159, 374, 576, 0.000988, -1
75, 171, 398, 559, 0.000977, -1
5, 8, 265, 742, 0.000974, -1
221, 155, 534, 581, 0.000955, -1
68, 169, 285, 561, 0.000876, -1
175, 184, 205, 553, 0.000872, -1
33, 54, 286, 372, 0.000840, -1
94, 71, 390, 600, 0.000837, -1
162, 44, 264, 592, 0.000809, -1
329, 103, 193, 633, 0.000765, -1
735, 307, 247, 429, 0.000745, -1
6, 85, 347, 647, 0.000707, -1
536, 293, 479, 428, 0.000679, -1
450, 101, 381, 626, 0.000665, -1
728, 330, 295, 328, 0.000637, -1
16, 49, 311, 502, 0.000608, -1
513, 182, 263, 544, 0.000584, -1
409, 143, 520, 584, 0.000581, -1
336, 95, 521, 608, 0.000561, -1
242, 273, 258, 460, 0.000547, -1
673, 322, 350, 407, 0.000541, -1
547, 248, 264, 476, 0.000534, -1
101, 19, 379, 467, 0.000515, -1
594, 215, 371, 506, 0.000481, -1
325, 195, 377, 535, 0.000470, -1
209, 276, 350, 455, 0.000442, -1
92, 20, 279, 428, 0.000441, -1
451, 156, 297, 572, 0.000426, -1
597, 203, 194, 521, 0.000410, -1
557, 68, 230, 648, 0.000356, -1
403, 19, 371, 723, 0.000354, -1
418, 79, 317, 609, 0.000354, -1
379, 132, 278, 603, 0.000348, -1
473, 29, 289, 631, 0.000345, -1
431, 302, 486, 420, 0.000342, -1
123, 290, 321, 440, 0.000332, -1
183, 0, 256, 495, 0.000312, -1
360, 247, 448, 479, 0.000304, -1
670, 160, 353, 564, 0.000300, -1
805, 301, 218, 433, 0.000296, -1
0, 606, 64, 99, 0.000295, -1
245, 28, 355, 627, 0.000293, -1
634, 153, 220, 566, 0.000290, -1
0, 287, 190, 446, 0.000282, -1
850, 451, 164, 125, 0.000277, -1
181, 18, 373, 498, 0.000271, -1
282, 25, 392, 714, 0.000266, -1
608, 69, 217, 650, 0.000256, -1
645, 232, 264, 489, 0.000255, -1
0, 237, 133, 498, 0.000251, -1
321, 32, 280, 654, 0.000248, -1
380, 330, 350, 400, 0.000245, -1
9, 299, 295, 425, 0.000245, -1
0, 17, 203, 581, 0.000239, -1
506, 303, 235, 420, 0.000223, -1
96, 310, 430, 410, 0.000212, -1
140, 143, 126, 104, 0.000208, -1
511, 29, 351, 694, 0.000207, -1
358, 71, 215, 660, 0.000207, -1
317, 283, 261, 448, 0.000193, -1
528, 0, 162, 63, 0.000193, -1
695, 181, 268, 544, 0.000192, -1
325, 396, 294, 335, 0.000179, -1
446, 58, 234, 668, 0.000174, -1
296, 316, 364, 411, 0.000173, -1
570, 0, 159, 62, 0.000169, -1
571, 344, 345, 389, 0.000167, -1
694, 406, 329, 324, 0.000164, -1
563, 77, 361, 636, 0.000163, -1
10, 38, 240, 468, 0.000147, -1
292, 394, 243, 337, 0.000145, -1
407, 18, 260, 625, 0.000143, -1
962, 262, 61, 485, 0.000134, -1
198, 409, 370, 322, 0.000131, -1
743, 258, 275, 468, 0.000128, -1
297, 21, 371, 496, 0.000127, -1
437, 183, 203, 540, 0.000126, -1
310, 23, 252, 514, 0.000120, -1
529, 385, 313, 347, 0.000118, -1
117, 0, 163, 64, 0.000117, -1
300, 43, 428, 579, 0.000117, -1
704, 76, 283, 616, 0.000115, -1
357, 51, 245, 565, 0.000115, -1
609, 312, 249, 416, 0.000112, -1
166, 20, 514, 594, 0.000111, -1
446, 375, 303, 355, 0.000110, -1
486, 0, 164, 64, 0.000108, -1
430, 43, 437, 585, 0.000107, -1
563, 410, 428, 316, 0.000101, -1
623, 22, 345, 681, 0.000098, -1
272, 24, 255, 556, 0.000098, -1
370, 0, 234, 480, 0.000094, -1
415, 12, 370, 536, 0.000090, -1
917, 329, 106, 417, 0.000090, -1
182, 326, 237, 403, 0.000088, -1
761, 431, 260, 299, 0.000085, -1
178, 0, 165, 64, 0.000083, -1
217, 377, 239, 351, 0.000083, -1
431, 417, 428, 316, 0.000082, -1
463, 0, 239, 96, 0.000081, -1
836, 373, 187, 365, 0.000078, -1
0, 81, 128, 562, 0.000068, -1
38, 0, 158, 64, 0.000066, -1
75, 0, 165, 65, 0.000066, -1
219, 0, 165, 64, 0.000064, -1
1, 379, 234, 345, 0.000058, -1
552, 0, 153, 81, 0.000056, -1
481, 11, 250, 490, 0.000055, -1
240, 30, 351, 445, 0.000053, -1
193, 0, 129, 51, 0.000053, -1
243, 437, 397, 287, 0.000052, -1
214, 0, 129, 51, 0.000052, -1
33, 0, 121, 47, 0.000049, -1
120, 10, 333, 412, 0.000049, -1
772, 0, 118, 36, 0.000047, -1
173, 0, 129, 51, 0.000047, -1
656, 547, 153, 107, 0.000047, -1
510, 0, 155, 82, 0.000046, -1
128, 434, 383, 290, 0.000044, -1
152, 0, 130, 50, 0.000044, -1
374, 8, 333, 442, 0.000043, -1
250, 437, 238, 286, 0.000042, -1
674, 232, 106, 101, 0.000042, -1
263, 0, 161, 63, 0.000041, -1
585, 0, 121, 41, 0.000040, -1
792, 0, 119, 42, 0.000039, -1
563, 0, 125, 46, 0.000038, -1
542, 0, 127, 49, 0.000038, -1
6, 43, 383, 350, 0.000038, -1
484, 0, 238, 76, 0.000038, -1
990, 274, 33, 493, 0.000037, -1
131, 0, 130, 51, 0.000037, -1
58, 24, 258, 319, 0.000036, -1
234, 0, 128, 49, 0.000036, -1
336, 428, 411, 294, 0.000035, -1
607, 0, 118, 36, 0.000034, -1
445, 0, 165, 64, 0.000034, -1
731, 0, 117, 33, 0.000033, -1
858, 480, 154, 111, 0.000033, -1
526, 0, 234, 76, 0.000033, -1
