682, 642, 139, 136, 0.013043, -1
591, 627, 266, 182, 0.005353, -1
636, 645, 194, 147, 0.004101, -1
683, 634, 131, 112, 0.004018, -1
527, 325, 349, 665, 0.003199, -1
537, 555, 318, 423, 0.002639, -1
487, 401, 529, 578, 0.002105, -1
653, 625, 141, 132, 0.001894, -1
460, 547, 484, 420, 0.001837, -1
352, 479, 617, 493, 0.001820, -1
583, 554, 411, 410, 0.001695, -1
516, 205, 444, 791, 0.001681, -1
576, 424, 343, 546, 0.001600, -1
654, 653, 198, 156, 0.001162, -1
637, 198, 329, 738, 0.001084, -1
618, 323, 405, 657, 0.001028, -1
324, 293, 537, 699, 0.000940, -1
609, 647, 273, 186, 0.000913, -1
456, 463, 390, 504, 0.000786, -1
567, 138, 456, 810, 0.000738, -1
484, 113, 374, 845, 0.000735, -1
383, 656, 588, 316, 0.000704, -1
597, 732, 295, 182, 0.000599, -1
499, 17, 500, 976, 0.000578, -1
175, 330, 661, 628, 0.000531, -1
654, 748, 201, 141, 0.000524, -1
681, 164, 341, 837, 0.000514, -1
511, 0, 264, 995, 0.000514, -1
609, 63, 302, 935, 0.000491, -1
403, 103, 550, 890, 0.000489, -1
528, 54, 389, 841, 0.000486, -1
557, 1, 274, 970, 0.000466, -1
321, 556, 536, 419, 0.000461, -1
285, 118, 736, 812, 0.000379, -1
749, 264, 272, 718, 0.000325, -1
317, 0, 532, 984, 0.000314, -1
0, 399, 88, 160, 0.000285, -1
216, 631, 625, 346, 0.000246, -1
317, 81, 390, 914, 0.000241, -1
682, 455, 326, 509, 0.000241, -1
441, 0, 292, 979, 0.000219, -1
0, 433, 113, 140, 0.000182, -1
311, 308, 355, 684, 0.000182, -1
361, 30, 393, 864, 0.000167, -1
0, 67, 85, 143, 0.000153, -1
0, 396, 116, 140, 0.000153, -1
179, 489, 625, 483, 0.000140, -1
710, 462, 141, 124, 0.000131, -1
0, 477, 84, 132, 0.000127, -1
197, 522, 130, 116, 0.000123, -1
0, 515, 108, 131, 0.000106, -1
0, 267, 274, 708, 0.000101, -1
32, 599, 137, 119, 0.000097, -1
269, 556, 353, 429, 0.000095, -1
737, 466, 139, 127, 0.000095, -1
61, 137, 738, 817, 0.000093, -1
714, 585, 294, 378, 0.000092, -1
0, 485, 112, 139, 0.000089, -1
269, 143, 143, 117, 0.000088, -1
382, 20, 608, 736, 0.000085, -1
0, 618, 146, 146, 0.000085, -1
297, 465, 451, 509, 0.000084, -1
388, 530, 334, 448, 0.000083, -1
0, 289, 84, 144, 0.000082, -1
970, 171, 53, 832, 0.000081, -1
346, 0, 280, 920, 0.000080, -1
827, 350, 196, 636, 0.000077, -1
217, 136, 141, 129, 0.000075, -1
248, 0, 347, 590, 0.000072, -1
28, 623, 145, 138, 0.000071, -1
0, 269, 82, 124, 0.000070, -1
0, 458, 115, 142, 0.000069, -1
309, 849, 167, 152, 0.000065, -1
0, 317, 84, 147, 0.000065, -1
626, 0, 141, 37, 0.000064, -1
206, 516, 367, 471, 0.000063, -1
207, 191, 511, 789, 0.000061, -1
60, 514, 130, 111, 0.000061, -1
244, 138, 143, 123, 0.000060, -1
652, 0, 147, 51, 0.000058, -1
290, 885, 205, 130, 0.000056, -1
989, 290, 34, 714, 0.000055, -1
284, 850, 164, 148, 0.000053, -1
628, 0, 136, 58, 0.000053, -1
465, 14, 455, 651, 0.000053, -1
292, 0, 153, 41, 0.000053, -1
741, 446, 126, 106, 0.000052, -1
422, 584, 164, 158, 0.000051, -1
0, 372, 84, 152, 0.000051, -1
228, 281, 355, 703, 0.000051, -1
134, 317, 533, 664, 0.000051, -1
