529, 367, 95, 78, 0.077463, -1
517, 372, 120, 86, 0.021634, -1
287, 69, 419, 490, 0.009736, -1
523, 374, 130, 90, 0.008247, -1
371, 114, 412, 488, 0.007811, -1
527, 350, 94, 85, 0.007178, -1
448, 105, 385, 548, 0.005869, -1
498, 197, 217, 461, 0.005100, -1
286, 48, 358, 634, 0.004716, -1
457, 223, 213, 444, 0.004634, -1
215, 255, 431, 417, 0.004111, -1
238, 158, 476, 498, 0.004061, -1
472, 92, 215, 486, 0.004030, -1
247, 147, 351, 529, 0.003978, -1
377, 363, 346, 292, 0.003948, -1
419, 279, 331, 379, 0.003786, -1
389, 19, 357, 658, 0.003023, -1
478, 232, 307, 426, 0.002504, -1
312, 173, 348, 499, 0.002361, -1
198, 365, 391, 291, 0.002195, -1
267, 317, 425, 341, 0.001806, -1
406, 0, 227, 504, 0.001745, -1
0, 72, 273, 580, 0.001662, -1
392, 153, 331, 513, 0.001659, -1
406, 294, 214, 376, 0.001576, -1
417, 17, 312, 500, 0.001530, -1
163, 284, 396, 373, 0.001351, -1
674, 309, 332, 335, 0.001244, -1
102, 284, 292, 365, 0.001234, -1
304, 32, 338, 485, 0.001155, -1
0, 171, 236, 490, 0.001052, -1
446, 21, 343, 553, 0.000962, -1
606, 378, 372, 273, 0.000892, -1
759, 183, 222, 455, 0.000891, -1
697, 400, 320, 246, 0.000889, -1
547, 224, 206, 428, 0.000873, -1
678, 250, 239, 410, 0.000808, -1
0, 372, 336, 278, 0.000780, -1
60, 325, 401, 325, 0.000761, -1
512, 357, 126, 89, 0.000750, -1
709, 148, 314, 492, 0.000728, -1
5, 263, 407, 380, 0.000718, -1
621, 124, 390, 515, 0.000714, -1
139, 350, 370, 305, 0.000693, -1
243, 299, 273, 362, 0.000657, -1
768, 320, 199, 329, 0.000656, -1
0, 218, 178, 441, 0.000632, -1
112, 168, 257, 484, 0.000593, -1
117, 70, 328, 581, 0.000580, -1
469, 149, 478, 501, 0.000561, -1
606, 13, 404, 240, 0.000551, -1
543, 319, 369, 336, 0.000526, -1
515, 188, 344, 462, 0.000524, -1
728, 279, 198, 367, 0.000519, -1
13, 114, 364, 533, 0.000504, -1
639, 209, 228, 445, 0.000501, -1
588, 220, 340, 433, 0.000491, -1
124, 96, 468, 537, 0.000476, -1
682, 89, 318, 499, 0.000474, -1
329, 30, 429, 440, 0.000417, -1
495, 10, 346, 632, 0.000357, -1
650, 177, 309, 464, 0.000350, -1
574, 184, 240, 467, 0.000325, -1
672, 20, 313, 440, 0.000317, -1
821, 164, 202, 483, 0.000312, -1
629, 54, 340, 507, 0.000300, -1
756, 36, 219, 541, 0.000287, -1
529, 65, 344, 525, 0.000283, -1
0, 0, 209, 674, 0.000270, -1
0, 288, 283, 358, 0.000262, -1
779, 266, 244, 380, 0.000250, -1
121, 226, 359, 424, 0.000233, -1
604, 7, 221, 318, 0.000231, -1
567, 4, 299, 251, 0.000229, -1
0, 56, 399, 556, 0.000228, -1
578, 32, 368, 391, 0.000211, -1
619, 14, 272, 404, 0.000211, -1
792, 31, 231, 601, 0.000199, -1
470, 377, 349, 269, 0.000190, -1
710, 0, 234, 296, 0.000187, -1
721, 27, 299, 514, 0.000185, -1
64, 29, 377, 535, 0.000178, -1
225, 41, 367, 554, 0.000166, -1
807, 377, 209, 268, 0.000164, -1
568, 15, 302, 321, 0.000163, -1
718, 19, 299, 354, 0.000161, -1
