601, 21, 386, 683, 0.002323, -1
625, 74, 200, 668, 0.001780, -1
710, 171, 258, 558, 0.001611, -1
626, 150, 386, 576, 0.000945, -1
758, 71, 265, 630, 0.000833, -1
661, 13, 356, 596, 0.000722, -1
171, 541, 113, 104, 0.000710, -1
16, 483, 418, 252, 0.000601, -1
1, 596, 72, 122, 0.000559, -1
327, 571, 136, 92, 0.000496, -1
624, 95, 304, 604, 0.000493, -1
361, 286, 260, 449, 0.000455, -1
253, 181, 360, 550, 0.000446, -1
345, 170, 251, 539, 0.000438, -1
795, 129, 228, 605, 0.000416, -1
51, 252, 214, 495, 0.000408, -1
784, 315, 238, 412, 0.000401, -1
104, 424, 403, 308, 0.000401, -1
630, 174, 248, 550, 0.000396, -1
138, 532, 120, 129, 0.000388, -1
274, 323, 360, 402, 0.000336, -1
345, 561, 97, 75, 0.000331, -1
124, 408, 233, 334, 0.000328, -1
389, 275, 182, 457, 0.000326, -1
298, 74, 298, 622, 0.000323, -1
185, 598, 108, 100, 0.000314, -1
398, 299, 326, 430, 0.000303, -1
344, 8, 194, 606, 0.000301, -1
0, 530, 116, 104, 0.000292, -1
326, 483, 99, 68, 0.000290, -1
372, 82, 170, 642, 0.000279, -1
589, 307, 339, 419, 0.000278, -1
295, 259, 257, 474, 0.000275, -1
271, 159, 244, 565, 0.000271, -1
802, 13, 221, 613, 0.000257, -1
83, 338, 313, 398, 0.000252, -1
158, 468, 438, 260, 0.000247, -1
687, 17, 270, 658, 0.000244, -1
159, 429, 238, 311, 0.000239, -1
583, 47, 230, 585, 0.000232, -1
341, 151, 426, 555, 0.000229, -1
0, 257, 183, 493, 0.000227, -1
585, 26, 378, 463, 0.000225, -1
0, 566, 68, 122, 0.000222, -1
0, 288, 304, 458, 0.000217, -1
5, 386, 356, 354, 0.000187, -1
96, 352, 215, 388, 0.000186, -1
686, 307, 324, 405, 0.000186, -1
625, 15, 299, 565, 0.000168, -1
110, 178, 476, 548, 0.000166, -1
0, 414, 241, 322, 0.000162, -1
334, 223, 350, 504, 0.000159, -1
392, 125, 239, 597, 0.000155, -1
121, 662, 154, 102, 0.000152, -1
717, 7, 242, 453, 0.000151, -1
0, 596, 83, 99, 0.000146, -1
0, 639, 71, 119, 0.000145, -1
0, 629, 84, 100, 0.000144, -1
305, 25, 213, 690, 0.000144, -1
0, 503, 63, 112, 0.000139, -1
164, 534, 107, 88, 0.000138, -1
244, 40, 285, 623, 0.000137, -1
306, 9, 365, 729, 0.000134, -1
282, 38, 234, 527, 0.000133, -1
650, 243, 208, 489, 0.000123, -1
641, 340, 252, 375, 0.000121, -1
331, 409, 250, 329, 0.000119, -1
2, 204, 226, 527, 0.000118, -1
330, 562, 95, 66, 0.000118, -1
192, 25, 365, 684, 0.000116, -1
161, 662, 155, 101, 0.000115, -1
0, 525, 63, 112, 0.000115, -1
