428, 143, 294, 644, 0.000506, -1
0, 414, 78, 143, 0.000499, -1
278, 193, 462, 571, 0.000457, -1
318, 65, 409, 593, 0.000442, -1
0, 426, 97, 110, 0.000437, -1
0, 449, 88, 104, 0.000372, -1
413, 13, 349, 772, 0.000363, -1
397, 7, 356, 545, 0.000361, -1
386, 42, 219, 135, 0.000355, -1
389, 206, 378, 617, 0.000355, -1
302, 290, 451, 579, 0.000348, -1
409, 0, 260, 290, 0.000338, -1
267, 250, 272, 610, 0.000321, -1
368, 0, 246, 290, 0.000320, -1
383, 144, 200, 713, 0.000307, -1
0, 410, 88, 106, 0.000269, -1
368, 114, 308, 632, 0.000269, -1
284, 320, 230, 652, 0.000259, -1
307, 239, 365, 608, 0.000239, -1
326, 172, 196, 711, 0.000238, -1
0, 361, 78, 152, 0.000221, -1
181, 226, 442, 592, 0.000216, -1
336, 200, 263, 649, 0.000216, -1
0, 352, 113, 182, 0.000215, -1
393, 276, 272, 637, 0.000203, -1
300, 45, 367, 844, 0.000201, -1
305, 380, 256, 596, 0.000194, -1
365, 306, 235, 675, 0.000194, -1
0, 472, 86, 102, 0.000192, -1
285, 9, 427, 205, 0.000191, -1
0, 372, 129, 99, 0.000189, -1
0, 376, 125, 128, 0.000180, -1
363, 0, 278, 489, 0.000177, -1
438, 27, 112, 130, 0.000174, -1
112, 349, 439, 587, 0.000165, -1
0, 433, 131, 98, 0.000162, -1
366, 146, 357, 780, 0.000157, -1
362, 6, 382, 347, 0.000157, -1
426, 52, 149, 115, 0.000153, -1
0, 413, 133, 99, 0.000151, -1
210, 312, 421, 582, 0.000150, -1
0, 369, 93, 115, 0.000148, -1
329, 324, 367, 639, 0.000147, -1
217, 153, 411, 572, 0.000143, -1
0, 410, 114, 173, 0.000143, -1
415, 26, 228, 699, 0.000142, -1
322, 10, 326, 397, 0.000140, -1
268, 247, 337, 707, 0.000140, -1
246, 317, 246, 526, 0.000139, -1
342, 86, 252, 640, 0.000120, -1
442, 0, 183, 575, 0.000117, -1
1, 82, 162, 486, 0.000112, -1
240, 323, 222, 654, 0.000109, -1
