14, 252, 320, 394, 0.000282, -1
0, 199, 235, 443, 0.000130, -1
69, 127, 234, 515, 0.000125, -1
59, 457, 89, 84, 0.000109, -1
7, 320, 263, 323, 0.000094, -1
126, 147, 301, 487, 0.000074, -1
31, 0, 102, 29, 0.000070, -1
481, 0, 406, 189, 0.000067, -1
49, 59, 310, 574, 0.000062, -1
884, 0, 104, 37, 0.000060, -1
687, 0, 100, 49, 0.000058, -1
85, 207, 297, 436, 0.000056, -1
247, 0, 106, 30, 0.000050, -1
120, 0, 106, 30, 0.000050, -1
47, 0, 106, 30, 0.000050, -1
265, 0, 106, 30, 0.000050, -1
229, 0, 106, 30, 0.000050, -1
101, 0, 106, 30, 0.000050, -1
138, 0, 106, 30, 0.000050, -1
392, 0, 105, 30, 0.000049, -1
483, 0, 106, 30, 0.000049, -1
410, 0, 105, 30, 0.000049, -1
156, 0, 106, 30, 0.000049, -1
283, 0, 106, 30, 0.000049, -1
210, 0, 106, 30, 0.000049, -1
374, 0, 105, 30, 0.000049, -1
464, 0, 106, 29, 0.000049, -1
628, 0, 106, 30, 0.000049, -1
83, 0, 106, 30, 0.000049, -1
428, 0, 105, 30, 0.000049, -1
356, 0, 105, 30, 0.000049, -1
446, 0, 106, 29, 0.000049, -1
501, 0, 106, 30, 0.000049, -1
174, 0, 106, 30, 0.000049, -1
192, 0, 106, 30, 0.000049, -1
65, 0, 106, 30, 0.000049, -1
338, 0, 105, 30, 0.000049, -1
519, 0, 106, 30, 0.000049, -1
537, 0, 106, 30, 0.000049, -1
301, 0, 106, 30, 0.000049, -1
319, 0, 106, 30, 0.000049, -1
610, 0, 106, 30, 0.000048, -1
555, 0, 106, 30, 0.000048, -1
1, 383, 200, 262, 0.000047, -1
573, 0, 106, 30, 0.000047, -1
591, 0, 106, 30, 0.000047, -1
569, 5, 382, 180, 0.000045, -1
0, 276, 186, 371, 0.000045, -1
364, 0, 414, 190, 0.000044, -1
645, 0, 106, 31, 0.000042, -1
584, 1, 289, 218, 0.000041, -1
164, 262, 230, 375, 0.000038, -1
690, 0, 131, 54, 0.000037, -1
993, 88, 30, 591, 0.000037, -1
663, 0, 107, 31, 0.000034, -1
16, 83, 249, 549, 0.000034, -1
469, 0, 296, 221, 0.000034, -1
525, 0, 297, 221, 0.000033, -1
592, 574, 107, 102, 0.000033, -1
0, 567, 58, 105, 0.000033, -1
718, 0, 106, 30, 0.000033, -1
553, 570, 107, 104, 0.000033, -1
415, 0, 297, 220, 0.000031, -1
681, 0, 107, 31, 0.000031, -1
145, 11, 210, 400, 0.000031, -1
79, 465, 83, 78, 0.000030, -1
120, 39, 235, 549, 0.000027, -1
363, 0, 296, 220, 0.000027, -1
610, 574, 104, 102, 0.000026, -1
343, 573, 98, 97, 0.000026, -1
736, 0, 107, 34, 0.000025, -1
0, 553, 57, 97, 0.000025, -1
236, 187, 216, 448, 0.000024, -1
55, 0, 340, 301, 0.000024, -1
640, 4, 284, 210, 0.000024, -1
203, 24, 195, 442, 0.000023, -1
132, 20, 296, 383, 0.000023, -1
259, 0, 403, 188, 0.000023, -1
700, 0, 106, 31, 0.000023, -1
160, 29, 211, 501, 0.000022, -1
415, 445, 393, 214, 0.000021, -1
140, 46, 284, 508, 0.000020, -1
109, 303, 303, 335, 0.000020, -1
132, 1, 330, 298, 0.000019, -1
418, 0, 224, 293, 0.000019, -1
170, 0, 221, 296, 0.000019, -1
975, 0, 48, 545, 0.000019, -1
538, 339, 257, 309, 0.000017, -1
239, 31, 181, 550, 0.000017, -1
179, 213, 299, 422, 0.000017, -1
71, 36, 256, 511, 0.000017, -1
312, 0, 286, 218, 0.000017, -1
0, 276, 112, 370, 0.000017, -1
47, 378, 351, 257, 0.000017, -1
73, 21, 327, 440, 0.000017, -1
108, 0, 232, 297, 0.000016, -1
95, 380, 203, 258, 0.000015, -1
530, 258, 297, 383, 0.000015, -1
173, 0, 404, 188, 0.000015, -1
442, 15, 216, 434, 0.000013, -1
357, 0, 343, 301, 0.000013, -1
185, 82, 229, 529, 0.000012, -1
971, 276, 52, 400, 0.000012, -1
10, 71, 192, 493, 0.000011, -1
