302, 369, 439, 391, 0.007394, -1
464, 278, 343, 489, 0.007350, -1
438, 185, 338, 582, 0.006661, -1
118, 510, 474, 243, 0.006099, -1
254, 267, 378, 490, 0.005634, -1
302, 179, 267, 575, 0.005274, -1
333, 130, 282, 627, 0.005072, -1
410, 285, 448, 482, 0.004528, -1
178, 284, 296, 483, 0.003782, -1
507, 125, 313, 642, 0.003771, -1
186, 89, 279, 678, 0.003670, -1
229, 428, 419, 322, 0.003514, -1
501, 252, 258, 515, 0.003379, -1
594, 248, 243, 519, 0.003316, -1
336, 300, 255, 446, 0.003272, -1
245, 44, 285, 633, 0.003019, -1
305, 230, 388, 529, 0.003000, -1
113, 259, 571, 507, 0.002976, -1
301, 62, 283, 603, 0.002924, -1
119, 166, 383, 592, 0.002909, -1
330, 15, 219, 739, 0.002837, -1
365, 376, 446, 388, 0.002830, -1
380, 111, 183, 647, 0.002772, -1
218, 171, 302, 593, 0.002685, -1
439, 108, 448, 659, 0.002456, -1
151, 245, 405, 511, 0.002327, -1
236, 104, 321, 497, 0.002232, -1
379, 339, 324, 428, 0.002159, -1
256, 304, 284, 450, 0.002083, -1
564, 404, 358, 358, 0.001929, -1
461, 427, 284, 336, 0.001899, -1
139, 415, 414, 335, 0.001838, -1
544, 266, 343, 501, 0.001737, -1
378, 454, 529, 301, 0.001711, -1
511, 365, 314, 402, 0.001691, -1
141, 196, 300, 571, 0.001666, -1
284, 430, 268, 317, 0.001644, -1
560, 68, 328, 676, 0.001609, -1
358, 436, 250, 308, 0.001573, -1
360, 304, 308, 449, 0.001507, -1
191, 448, 283, 303, 0.001504, -1
630, 446, 269, 308, 0.001483, -1
305, 11, 203, 679, 0.001461, -1
721, 203, 302, 550, 0.001450, -1
637, 10, 229, 757, 0.001447, -1
442, 87, 482, 598, 0.001443, -1
542, 168, 391, 599, 0.001436, -1
458, 376, 505, 386, 0.001397, -1
649, 225, 240, 537, 0.001368, -1
196, 98, 398, 660, 0.001327, -1
547, 20, 397, 723, 0.001242, -1
617, 257, 344, 508, 0.001203, -1
469, 244, 235, 523, 0.001042, -1
611, 115, 397, 652, 0.001032, -1
152, 477, 266, 271, 0.001001, -1
255, 109, 410, 560, 0.000923, -1
48, 135, 490, 584, 0.000913, -1
109, 369, 352, 383, 0.000863, -1
66, 274, 385, 490, 0.000808, -1
420, 432, 224, 307, 0.000804, -1
471, 239, 549, 528, 0.000766, -1
584, 323, 439, 438, 0.000743, -1
59, 469, 450, 276, 0.000721, -1
734, 221, 236, 531, 0.000697, -1
154, 331, 246, 422, 0.000696, -1
571, 461, 452, 292, 0.000621, -1
170, 50, 321, 643, 0.000539, -1
711, 417, 247, 324, 0.000498, -1
526, 22, 235, 745, 0.000485, -1
470, 549, 145, 105, 0.000482, -1
302, 503, 435, 240, 0.000412, -1
720, 365, 303, 381, 0.000409, -1
93, 88, 501, 555, 0.000398, -1
327, 221, 433, 546, 0.000379, -1
188, 0, 146, 64, 0.000296, -1
303, 21, 340, 719, 0.000286, -1
210, 0, 98, 68, 0.000244, -1
204, 0, 110, 41, 0.000230, -1
227, 0, 107, 36, 0.000226, -1
188, 0, 102, 74, 0.000224, -1
250, 0, 107, 27, 0.000218, -1
2, 196, 62, 99, 0.000197, -1
166, 0, 146, 87, 0.000185, -1
190, 23, 96, 85, 0.000167, -1
182, 0, 114, 46, 0.000158, -1
381, 156, 276, 594, 0.000145, -1
0, 651, 120, 113, 0.000143, -1
143, 293, 195, 450, 0.000137, -1
103, 455, 251, 284, 0.000135, -1
217, 163, 106, 121, 0.000125, -1
104, 36, 356, 705, 0.000123, -1
0, 663, 86, 102, 0.000117, -1
263, 86, 528, 654, 0.000114, -1
646, 654, 244, 108, 0.000103, -1
120, 157, 261, 610, 0.000101, -1
167, 0, 103, 94, 0.000097, -1
239, 663, 164, 102, 0.000094, -1
70, 639, 128, 120, 0.000094, -1
92, 640, 125, 121, 0.000089, -1
0, 635, 67, 113, 0.000087, -1
77, 662, 160, 103, 0.000084, -1
431, 139, 175, 604, 0.000083, -1
158, 0, 118, 48, 0.000081, -1
322, 666, 159, 99, 0.000079, -1
115, 642, 120, 116, 0.000077, -1
748, 399, 238, 334, 0.000074, -1
10, 392, 406, 348, 0.000073, -1
224, 648, 255, 117, 0.000073, -1
250, 639, 134, 122, 0.000072, -1
403, 222, 283, 545, 0.000072, -1
143, 0, 152, 65, 0.000068, -1
26, 649, 244, 114, 0.000062, -1
526, 638, 118, 112, 0.000062, -1
0, 622, 69, 106, 0.000062, -1
968, 226, 55, 524, 0.000061, -1
136, 642, 118, 110, 0.000060, -1
102, 353, 254, 381, 0.000059, -1
628, 31, 308, 618, 0.000059, -1
279, 664, 161, 100, 0.000056, -1
155, 641, 120, 107, 0.000055, -1
692, 664, 162, 100, 0.000055, -1
692, 653, 241, 109, 0.000054, -1
505, 639, 120, 111, 0.000054, -1
586, 644, 114, 105, 0.000052, -1
167, 22, 102, 90, 0.000051, -1
145, 0, 104, 95, 0.000051, -1
317, 28, 224, 548, 0.000051, -1
578, 15, 262, 634, 0.000050, -1
466, 655, 226, 106, 0.000049, -1
410, 0, 107, 37, 0.000047, -1
776, 664, 156, 99, 0.000047, -1
222, 56, 333, 520, 0.000046, -1
68, 188, 213, 509, 0.000045, -1
144, 21, 106, 96, 0.000045, -1
471, 669, 151, 95, 0.000044, -1
733, 664, 162, 101, 0.000042, -1
295, 644, 126, 111, 0.000042, -1
686, 636, 127, 115, 0.000041, -1
729, 653, 241, 110, 0.000041, -1
483, 638, 123, 117, 0.000040, -1
69, 649, 241, 114, 0.000040, -1
430, 0, 105, 33, 0.000040, -1
464, 641, 120, 111, 0.000039, -1
940, 324, 83, 417, 0.000039, -1
789, 636, 124, 112, 0.000039, -1
725, 637, 130, 115, 0.000038, -1
993, 223, 30, 544, 0.000037, -1
602, 642, 118, 105, 0.000036, -1
318, 646, 123, 108, 0.000036, -1
272, 639, 132, 118, 0.000035, -1
910, 245, 113, 496, 0.000035, -1
421, 656, 236, 108, 0.000035, -1
248, 15, 220, 533, 0.000035, -1
747, 637, 128, 112, 0.000034, -1
122, 18, 107, 95, 0.000034, -1
269, 651, 253, 115, 0.000034, -1
137, 0, 118, 39, 0.000033, -1
215, 29, 206, 647, 0.000033, -1
571, 671, 145, 90, 0.000033, -1
704, 636, 131, 118, 0.000032, -1
534, 667, 145, 94, 0.000032, -1
794, 410, 225, 313, 0.000032, -1
565, 642, 115, 109, 0.000031, -1
420, 50, 365, 713, 0.000031, -1
495, 70, 93, 72, 0.000031, -1
936, 30, 87, 660, 0.000030, -1
99, 195, 234, 523, 0.000030, -1
97, 0, 228, 79, 0.000029, -1
511, 657, 215, 102, 0.000029, -1
545, 639, 116, 111, 0.000028, -1
985, 0, 38, 488, 0.000027, -1
413, 0, 106, 86, 0.000027, -1
358, 640, 124, 111, 0.000027, -1
471, 2, 219, 258, 0.000027, -1
