494, 227, 103, 92, 0.011814, -1
339, 103, 409, 375, 0.004137, -1
339, 1, 415, 453, 0.003950, -1
341, 32, 320, 502, 0.003900, -1
397, 0, 282, 462, 0.003591, -1
415, 7, 242, 556, 0.003550, -1
257, 18, 543, 465, 0.003319, -1
360, 52, 273, 552, 0.003157, -1
313, 61, 259, 570, 0.002550, -1
296, 0, 354, 461, 0.002481, -1
212, 28, 469, 531, 0.002434, -1
190, 9, 494, 420, 0.002230, -1
227, 128, 366, 549, 0.002141, -1
365, 73, 364, 504, 0.001919, -1
479, 210, 138, 103, 0.001849, -1
267, 59, 507, 505, 0.001590, -1
330, 0, 234, 484, 0.001567, -1
268, 0, 373, 671, 0.001549, -1
264, 5, 306, 567, 0.001507, -1
212, 238, 436, 427, 0.001296, -1
191, 0, 367, 671, 0.001186, -1
274, 189, 250, 492, 0.001145, -1
280, 303, 487, 346, 0.001103, -1
417, 2, 348, 672, 0.001060, -1
399, 61, 280, 615, 0.001027, -1
235, 130, 255, 552, 0.001000, -1
136, 202, 446, 462, 0.000947, -1
324, 80, 451, 565, 0.000871, -1
323, 374, 405, 276, 0.000870, -1
317, 177, 394, 487, 0.000854, -1
216, 25, 289, 578, 0.000848, -1
2, 116, 218, 361, 0.000743, -1
335, 0, 368, 635, 0.000728, -1
334, 249, 304, 408, 0.000634, -1
404, 203, 364, 457, 0.000632, -1
406, 312, 438, 339, 0.000595, -1
203, 6, 360, 477, 0.000594, -1
370, 337, 311, 315, 0.000586, -1
475, 59, 379, 577, 0.000558, -1
0, 78, 175, 571, 0.000558, -1
483, 130, 263, 528, 0.000524, -1
362, 5, 266, 353, 0.000492, -1
120, 94, 442, 532, 0.000459, -1
415, 1, 373, 385, 0.000405, -1
173, 93, 330, 572, 0.000394, -1
32, 86, 209, 496, 0.000355, -1
442, 185, 234, 470, 0.000307, -1
465, 0, 286, 469, 0.000293, -1
0, 0, 134, 354, 0.000286, -1
205, 376, 406, 276, 0.000277, -1
0, 12, 201, 578, 0.000271, -1
477, 58, 230, 548, 0.000270, -1
4, 175, 233, 467, 0.000266, -1
478, 237, 133, 103, 0.000253, -1
0, 6, 159, 479, 0.000253, -1
486, 324, 246, 324, 0.000234, -1
110, 17, 477, 425, 0.000219, -1
249, 0, 290, 388, 0.000213, -1
434, 2, 390, 501, 0.000206, -1
440, 0, 252, 354, 0.000202, -1
249, 290, 307, 359, 0.000199, -1
513, 7, 237, 395, 0.000178, -1
8, 86, 272, 558, 0.000171, -1
257, 7, 393, 313, 0.000158, -1
487, 203, 332, 451, 0.000157, -1
0, 4, 349, 418, 0.000143, -1
13, 122, 348, 464, 0.000138, -1
442, 371, 346, 279, 0.000137, -1
173, 13, 450, 258, 0.000135, -1
528, 67, 236, 572, 0.000135, -1
158, 3, 259, 363, 0.000133, -1
17, 212, 317, 432, 0.000126, -1
282, 0, 232, 467, 0.000122, -1
0, 16, 305, 535, 0.000121, -1
148, 20, 366, 542, 0.000120, -1
228, 8, 238, 483, 0.000118, -1
0, 15, 201, 370, 0.000116, -1
738, 162, 246, 498, 0.000113, -1
44, 7, 337, 637, 0.000112, -1
0, 8, 159, 292, 0.000109, -1
182, 0, 232, 272, 0.000109, -1
189, 5, 374, 311, 0.000104, -1
364, 3, 386, 317, 0.000100, -1
186, 3, 244, 466, 0.000100, -1
178, 268, 342, 390, 0.000098, -1
460, 391, 222, 259, 0.000097, -1
54, 104, 434, 551, 0.000095, -1
790, 73, 200, 432, 0.000094, -1
162, 63, 273, 573, 0.000091, -1
213, 187, 237, 474, 0.000091, -1
706, 3, 204, 440, 0.000089, -1
158, 12, 338, 422, 0.000088, -1
0, 0, 398, 318, 0.000088, -1
149, 5, 200, 489, 0.000080, -1
114, 2, 226, 263, 0.000075, -1
19, 367, 340, 284, 0.000074, -1
487, 0, 214, 507, 0.000074, -1
0, 5, 284, 314, 0.000072, -1
64, 1, 244, 475, 0.000071, -1
714, 1, 309, 315, 0.000070, -1
106, 197, 221, 446, 0.000069, -1
0, 13, 249, 457, 0.000067, -1
97, 0, 221, 383, 0.000062, -1
149, 389, 359, 256, 0.000061, -1
744, 25, 274, 547, 0.000061, -1
711, 114, 309, 515, 0.000059, -1
502, 371, 374, 280, 0.000059, -1
91, 2, 338, 403, 0.000058, -1
85, 371, 364, 282, 0.000057, -1
0, 5, 116, 258, 0.000056, -1
546, 331, 229, 313, 0.000055, -1
111, 13, 260, 542, 0.000053, -1
0, 38, 123, 512, 0.000052, -1
0, 445, 214, 211, 0.000050, -1
122, 10, 363, 304, 0.000047, -1
244, 7, 220, 262, 0.000046, -1
769, 0, 232, 290, 0.000046, -1
0, 232, 192, 420, 0.000045, -1
90, 4, 275, 323, 0.000045, -1
0, 356, 180, 295, 0.000045, -1
520, 9, 321, 306, 0.000044, -1
5, 287, 272, 358, 0.000044, -1
380, 3, 419, 209, 0.000044, -1
310, 0, 239, 278, 0.000044, -1
587, 456, 383, 202, 0.000043, -1
203, 8, 267, 355, 0.000043, -1
90, 95, 307, 534, 0.000043, -1
0, 0, 440, 213, 0.000042, -1
683, 10, 217, 269, 0.000042, -1
610, 13, 407, 364, 0.000039, -1
674, 14, 261, 375, 0.000039, -1
202, 4, 298, 235, 0.000038, -1
736, 0, 213, 476, 0.000038, -1
569, 0, 202, 454, 0.000038, -1
188, 401, 212, 255, 0.000037, -1
94, 397, 217, 257, 0.000037, -1
122, 335, 264, 314, 0.000036, -1
134, 289, 201, 361, 0.000036, -1
62, 13, 421, 460, 0.000035, -1
758, 383, 253, 275, 0.000035, -1
462, 3, 390, 405, 0.000034, -1
113, 22, 335, 574, 0.000034, -1
537, 1, 290, 213, 0.000033, -1
790, 169, 231, 482, 0.000033, -1
691, 73, 236, 561, 0.000032, -1
148, 111, 221, 534, 0.000031, -1
471, 0, 306, 224, 0.000031, -1
