525, 87, 206, 458, 0.002949, -1
545, 102, 229, 487, 0.002635, -1
570, 239, 117, 138, 0.002566, -1
553, 174, 229, 500, 0.001923, -1
487, 97, 285, 422, 0.001348, -1
492, 115, 211, 470, 0.001091, -1
512, 42, 280, 598, 0.000884, -1
463, 195, 431, 440, 0.000881, -1
489, 220, 262, 488, 0.000497, -1
445, 191, 365, 515, 0.000413, -1
632, 609, 113, 105, 0.000402, -1
651, 609, 115, 105, 0.000337, -1
514, 144, 366, 565, 0.000331, -1
620, 360, 98, 94, 0.000325, -1
569, 186, 259, 538, 0.000314, -1
615, 609, 108, 98, 0.000313, -1
99, 473, 79, 77, 0.000308, -1
536, 8, 240, 501, 0.000299, -1
414, 617, 101, 89, 0.000295, -1
119, 472, 80, 81, 0.000280, -1
672, 609, 114, 100, 0.000260, -1
662, 349, 95, 90, 0.000259, -1
642, 363, 94, 89, 0.000237, -1
495, 25, 232, 485, 0.000230, -1
198, 224, 83, 69, 0.000221, -1
138, 474, 79, 78, 0.000217, -1
652, 588, 111, 105, 0.000206, -1
0, 529, 64, 106, 0.000199, -1
824, 553, 100, 93, 0.000199, -1
673, 587, 111, 101, 0.000188, -1
632, 589, 110, 108, 0.000180, -1
536, 88, 319, 541, 0.000179, -1
175, 618, 89, 77, 0.000171, -1
194, 617, 90, 78, 0.000155, -1
138, 248, 80, 65, 0.000142, -1
1, 510, 63, 104, 0.000141, -1
517, 24, 347, 545, 0.000139, -1
573, 262, 193, 465, 0.000138, -1
380, 348, 88, 83, 0.000135, -1
574, 173, 388, 545, 0.000134, -1
214, 617, 91, 78, 0.000127, -1
623, 345, 92, 87, 0.000119, -1
615, 589, 107, 102, 0.000119, -1
826, 537, 97, 87, 0.000110, -1
359, 349, 87, 81, 0.000110, -1
484, 278, 357, 443, 0.000104, -1
234, 617, 91, 78, 0.000102, -1
422, 39, 337, 574, 0.000099, -1
205, 653, 108, 104, 0.000092, -1
484, 32, 266, 672, 0.000091, -1
886, 535, 99, 86, 0.000089, -1
460, 31, 343, 489, 0.000089, -1
44, 657, 104, 102, 0.000088, -1
644, 347, 91, 87, 0.000088, -1
847, 538, 95, 83, 0.000088, -1
226, 653, 108, 104, 0.000087, -1
399, 347, 89, 86, 0.000086, -1
83, 655, 107, 103, 0.000085, -1
185, 653, 108, 103, 0.000085, -1
63, 656, 106, 103, 0.000084, -1
165, 654, 108, 102, 0.000083, -1
103, 654, 107, 102, 0.000082, -1
655, 570, 105, 95, 0.000078, -1
124, 654, 108, 102, 0.000078, -1
144, 654, 108, 101, 0.000076, -1
246, 652, 108, 105, 0.000075, -1
635, 573, 104, 99, 0.000072, -1
386, 646, 114, 108, 0.000069, -1
601, 651, 247, 114, 0.000069, -1
