580, 389, 228, 260, 0.000837, -1
527, 360, 372, 293, 0.000744, -1
531, 281, 301, 363, 0.000627, -1
605, 383, 356, 260, 0.000606, -1
622, 238, 231, 412, 0.000558, -1
666, 128, 323, 521, 0.000482, -1
573, 259, 362, 384, 0.000479, -1
648, 128, 233, 532, 0.000468, -1
581, 73, 256, 583, 0.000387, -1
470, 308, 478, 336, 0.000386, -1
773, 394, 214, 250, 0.000359, -1
524, 176, 357, 468, 0.000341, -1
696, 396, 324, 248, 0.000321, -1
388, 442, 415, 212, 0.000300, -1
659, 387, 218, 257, 0.000298, -1
646, 285, 258, 360, 0.000280, -1
735, 92, 222, 550, 0.000274, -1
832, 223, 148, 419, 0.000274, -1
566, 176, 233, 473, 0.000257, -1
475, 436, 424, 215, 0.000254, -1
647, 277, 367, 362, 0.000223, -1
443, 372, 386, 277, 0.000209, -1
729, 156, 293, 490, 0.000169, -1
668, 69, 255, 556, 0.000168, -1
681, 315, 258, 331, 0.000146, -1
419, 262, 430, 381, 0.000134, -1
524, 233, 230, 415, 0.000133, -1
741, 318, 280, 327, 0.000123, -1
706, 382, 224, 263, 0.000113, -1
802, 358, 221, 288, 0.000095, -1
619, 15, 313, 632, 0.000093, -1
516, 387, 231, 262, 0.000084, -1
259, 135, 240, 508, 0.000082, -1
561, 10, 252, 583, 0.000081, -1
537, 7, 344, 602, 0.000079, -1
468, 391, 220, 257, 0.000077, -1
787, 59, 230, 578, 0.000072, -1
444, 330, 279, 315, 0.000070, -1
741, 10, 273, 557, 0.000066, -1
498, 50, 308, 593, 0.000064, -1
883, 0, 104, 44, 0.000061, -1
15, 367, 169, 281, 0.000054, -1
195, 575, 103, 103, 0.000053, -1
213, 575, 103, 103, 0.000053, -1
862, 0, 110, 47, 0.000051, -1
177, 574, 102, 102, 0.000051, -1
8, 433, 210, 219, 0.000050, -1
641, 9, 233, 560, 0.000048, -1
811, 201, 211, 436, 0.000046, -1
377, 383, 371, 261, 0.000046, -1
231, 576, 103, 102, 0.000045, -1
197, 61, 270, 559, 0.000045, -1
