283, 592, 108, 81, 0.042418, -1
258, 577, 158, 120, 0.008870, -1
273, 576, 154, 110, 0.008274, -1
284, 582, 109, 100, 0.007742, -1
276, 568, 100, 104, 0.003126, -1
261, 596, 152, 104, 0.002010, -1
235, 569, 208, 128, 0.000781, -1
91, 220, 271, 520, 0.000750, -1
593, 138, 112, 107, 0.000484, -1
615, 137, 110, 106, 0.000423, -1
573, 145, 109, 101, 0.000405, -1
636, 142, 105, 93, 0.000376, -1
144, 239, 276, 502, 0.000343, -1
265, 563, 141, 104, 0.000311, -1
528, 422, 440, 322, 0.000303, -1
3, 210, 301, 524, 0.000279, -1
477, 155, 100, 99, 0.000271, -1
739, 330, 240, 408, 0.000261, -1
494, 151, 104, 100, 0.000237, -1
589, 408, 240, 339, 0.000237, -1
712, 0, 116, 64, 0.000235, -1
555, 152, 105, 94, 0.000234, -1
320, 448, 245, 290, 0.000208, -1
66, 584, 102, 97, 0.000203, -1
124, 61, 241, 688, 0.000200, -1
475, 173, 100, 99, 0.000198, -1
694, 0, 112, 59, 0.000197, -1
731, 0, 120, 67, 0.000185, -1
537, 154, 99, 88, 0.000185, -1
59, 607, 111, 103, 0.000183, -1
80, 608, 109, 99, 0.000183, -1
55, 425, 411, 317, 0.000183, -1
192, 304, 361, 440, 0.000181, -1
532, 447, 320, 292, 0.000171, -1
495, 173, 100, 96, 0.000171, -1
550, 322, 278, 422, 0.000170, -1
516, 153, 100, 92, 0.000170, -1
410, 418, 397, 321, 0.000165, -1
572, 0, 156, 61, 0.000164, -1
269, 347, 263, 406, 0.000159, -1
478, 182, 137, 94, 0.000158, -1
10, 287, 390, 453, 0.000149, -1
473, 418, 265, 326, 0.000149, -1
587, 392, 320, 352, 0.000144, -1
674, 0, 110, 56, 0.000141, -1
453, 174, 104, 101, 0.000130, -1
298, 478, 480, 268, 0.000126, -1
960, 295, 63, 460, 0.000125, -1
733, 0, 162, 64, 0.000124, -1
65, 80, 352, 658, 0.000122, -1
721, 424, 295, 318, 0.000121, -1
154, 423, 410, 318, 0.000120, -1
802, 320, 213, 412, 0.000110, -1
715, 0, 153, 82, 0.000109, -1
159, 0, 121, 65, 0.000108, -1
138, 0, 121, 65, 0.000104, -1
237, 288, 250, 456, 0.000103, -1
690, 325, 320, 408, 0.000103, -1
255, 397, 345, 347, 0.000100, -1
95, 272, 382, 466, 0.000099, -1
180, 0, 164, 64, 0.000099, -1
91, 488, 450, 249, 0.000099, -1
649, 446, 242, 301, 0.000098, -1
729, 397, 90, 86, 0.000090, -1
732, 382, 86, 82, 0.000090, -1
547, 418, 122, 122, 0.000086, -1
774, 0, 163, 64, 0.000085, -1
136, 435, 243, 296, 0.000084, -1
118, 0, 120, 62, 0.000083, -1
711, 0, 238, 95, 0.000082, -1
670, 0, 235, 95, 0.000079, -1
516, 1, 259, 293, 0.000079, -1
0, 55, 65, 111, 0.000068, -1
755, 0, 157, 84, 0.000065, -1
693, 0, 231, 76, 0.000065, -1
284, 0, 160, 64, 0.000061, -1
96, 0, 238, 96, 0.000059, -1
188, 485, 431, 250, 0.000059, -1
864, 420, 159, 329, 0.000059, -1
476, 384, 399, 357, 0.000059, -1
16, 418, 341, 312, 0.000058, -1
54, 33, 252, 653, 0.000058, -1
0, 166, 227, 531, 0.000057, -1
627, 0, 121, 44, 0.000057, -1
750, 397, 90, 82, 0.000056, -1
532, 0, 157, 61, 0.000053, -1
243, 0, 160, 63, 0.000052, -1
937, 220, 86, 535, 0.000052, -1
648, 0, 120, 41, 0.000051, -1
212, 439, 248, 302, 0.000051, -1
305, 230, 250, 508, 0.000050, -1
605, 0, 123, 48, 0.000049, -1
816, 0, 162, 64, 0.000049, -1
652, 0, 230, 75, 0.000048, -1
0, 76, 64, 111, 0.000047, -1
751, 380, 87, 81, 0.000047, -1
731, 0, 237, 78, 0.000047, -1
669, 0, 119, 41, 0.000046, -1
648, 3, 328, 251, 0.000045, -1
981, 0, 42, 503, 0.000045, -1
55, 167, 468, 538, 0.000045, -1
161, 0, 156, 83, 0.000044, -1
1, 209, 170, 500, 0.000043, -1
961, 0, 62, 593, 0.000043, -1
324, 285, 365, 453, 0.000043, -1
0, 0, 66, 47, 0.000042, -1
1, 289, 212, 447, 0.000042, -1
325, 120, 269, 625, 0.000042, -1
916, 0, 107, 606, 0.000042, -1
183, 148, 259, 594, 0.000041, -1
347, 0, 159, 63, 0.000041, -1
459, 5, 251, 303, 0.000041, -1
621, 0, 251, 294, 0.000038, -1
301, 411, 410, 330, 0.000038, -1
160, 181, 366, 561, 0.000038, -1
180, 0, 232, 77, 0.000036, -1
48, 434, 242, 293, 0.000036, -1
512, 272, 333, 466, 0.000034, -1
816, 143, 206, 596, 0.000033, -1
584, 0, 125, 49, 0.000033, -1
222, 0, 231, 77, 0.000032, -1
76, 0, 236, 76, 0.000032, -1
136, 0, 237, 77, 0.000031, -1
569, 417, 118, 118, 0.000030, -1
4, 425, 216, 312, 0.000030, -1
236, 163, 343, 583, 0.000030, -1
774, 0, 234, 79, 0.000029, -1
577, 0, 339, 255, 0.000027, -1
511, 96, 250, 661, 0.000027, -1
286, 93, 232, 658, 0.000027, -1
3, 363, 170, 374, 0.000026, -1
193, 0, 129, 50, 0.000026, -1
121, 0, 156, 82, 0.000026, -1
214, 0, 128, 50, 0.000026, -1
487, 253, 245, 496, 0.000025, -1
563, 87, 232, 637, 0.000025, -1
750, 423, 90, 78, 0.000025, -1
745, 0, 129, 49, 0.000024, -1
0, 0, 133, 62, 0.000024, -1
289, 207, 356, 527, 0.000024, -1
172, 0, 128, 48, 0.000024, -1
477, 138, 314, 554, 0.000023, -1
691, 75, 321, 666, 0.000023, -1
235, 0, 128, 51, 0.000023, -1
422, 295, 340, 443, 0.000023, -1
683, 231, 259, 501, 0.000022, -1
152, 0, 128, 47, 0.000022, -1
617, 290, 280, 451, 0.000021, -1
527, 0, 232, 75, 0.000021, -1
947, 0, 76, 446, 0.000021, -1
576, 1, 248, 305, 0.000020, -1
146, 32, 266, 618, 0.000020, -1
439, 2, 400, 339, 0.000020, -1
361, 242, 260, 487, 0.000019, -1
766, 0, 129, 49, 0.000019, -1
319, 1, 517, 286, 0.000019, -1
346, 202, 429, 536, 0.000019, -1
496, 45, 331, 695, 0.000019, -1
590, 246, 359, 492, 0.000018, -1
450, 0, 157, 61, 0.000018, -1
383, 432, 232, 294, 0.000018, -1
563, 0, 125, 45, 0.000018, -1
271, 533, 105, 102, 0.000017, -1
786, 0, 129, 49, 0.000017, -1
37, 406, 107, 94, 0.000016, -1
349, 4, 385, 341, 0.000016, -1
12, 33, 338, 597, 0.000016, -1
828, 0, 127, 47, 0.000016, -1
132, 0, 128, 48, 0.000016, -1
254, 0, 128, 51, 0.000016, -1
680, 0, 254, 306, 0.000015, -1
546, 89, 357, 653, 0.000015, -1
358, 0, 127, 46, 0.000015, -1
