195, 451, 74, 67, 0.000146, -1
390, 415, 72, 60, 0.000142, -1
983, 59, 40, 620, 0.000137, -1
213, 452, 73, 65, 0.000116, -1
179, 0, 99, 28, 0.000089, -1
250, 0, 101, 53, 0.000086, -1
0, 286, 55, 99, 0.000078, -1
86, 21, 311, 508, 0.000076, -1
170, 0, 195, 561, 0.000076, -1
194, 433, 73, 66, 0.000075, -1
718, 0, 235, 590, 0.000075, -1
129, 43, 243, 542, 0.000075, -1
969, 267, 54, 409, 0.000074, -1
856, 0, 130, 57, 0.000071, -1
180, 8, 239, 505, 0.000069, -1
232, 0, 103, 60, 0.000069, -1
0, 304, 56, 101, 0.000067, -1
214, 42, 223, 565, 0.000063, -1
864, 0, 105, 35, 0.000061, -1
0, 268, 56, 99, 0.000058, -1
140, 0, 102, 32, 0.000057, -1
649, 0, 100, 27, 0.000057, -1
177, 430, 73, 69, 0.000055, -1
230, 0, 104, 37, 0.000053, -1
718, 0, 109, 35, 0.000051, -1
122, 0, 102, 31, 0.000050, -1
718, 0, 232, 456, 0.000050, -1
713, 546, 84, 70, 0.000049, -1
196, 91, 197, 536, 0.000048, -1
159, 428, 75, 72, 0.000048, -1
965, 100, 58, 571, 0.000048, -1
728, 542, 88, 77, 0.000047, -1
213, 0, 101, 34, 0.000047, -1
359, 437, 71, 61, 0.000047, -1
807, 0, 110, 41, 0.000046, -1
142, 17, 320, 519, 0.000046, -1
700, 0, 107, 31, 0.000045, -1
153, 101, 199, 519, 0.000044, -1
886, 0, 100, 33, 0.000043, -1
845, 0, 106, 37, 0.000042, -1
130, 0, 130, 56, 0.000042, -1
825, 0, 108, 40, 0.000040, -1
0, 337, 58, 97, 0.000039, -1
198, 0, 98, 30, 0.000038, -1
374, 437, 75, 65, 0.000038, -1
161, 0, 99, 29, 0.000037, -1
984, 249, 39, 430, 0.000037, -1
1005, 0, 18, 476, 0.000037, -1
97, 101, 305, 521, 0.000036, -1
218, 79, 379, 497, 0.000035, -1
790, 0, 109, 34, 0.000035, -1
234, 0, 133, 55, 0.000035, -1
736, 0, 109, 38, 0.000034, -1
663, 0, 105, 30, 0.000033, -1
