311, 138, 330, 380, 0.001166, -1
438, 277, 285, 241, 0.001133, -1
348, 178, 255, 336, 0.001063, -1
395, 176, 286, 338, 0.000864, -1
380, 192, 179, 326, 0.000811, -1
403, 120, 206, 398, 0.000784, -1
349, 110, 208, 409, 0.000685, -1
429, 93, 279, 427, 0.000567, -1
473, 234, 215, 280, 0.000552, -1
387, 70, 187, 448, 0.000510, -1
403, 240, 205, 268, 0.000480, -1
435, 191, 300, 324, 0.000471, -1
437, 80, 200, 441, 0.000467, -1
425, 224, 226, 289, 0.000464, -1
47, 254, 299, 261, 0.000456, -1
381, 288, 300, 222, 0.000449, -1
321, 263, 315, 246, 0.000439, -1
475, 249, 324, 267, 0.000427, -1
563, 295, 236, 224, 0.000372, -1
129, 289, 188, 227, 0.000370, -1
365, 252, 361, 256, 0.000368, -1
102, 231, 197, 284, 0.000365, -1
334, 46, 266, 470, 0.000348, -1
288, 171, 269, 342, 0.000340, -1
324, 123, 185, 392, 0.000305, -1
455, 288, 188, 218, 0.000299, -1
412, 286, 193, 221, 0.000287, -1
0, 279, 269, 237, 0.000282, -1
292, 69, 201, 448, 0.000268, -1
304, 298, 168, 205, 0.000263, -1
496, 147, 194, 368, 0.000259, -1
79, 289, 310, 225, 0.000256, -1
454, 14, 184, 421, 0.000236, -1
311, 26, 176, 421, 0.000234, -1
142, 209, 201, 303, 0.000224, -1
502, 227, 246, 287, 0.000224, -1
567, 310, 173, 199, 0.000220, -1
383, 10, 270, 469, 0.000220, -1
303, 215, 208, 288, 0.000216, -1
332, 43, 199, 437, 0.000206, -1
323, 331, 336, 178, 0.000203, -1
481, 83, 274, 413, 0.000197, -1
297, 151, 170, 363, 0.000191, -1
272, 310, 329, 195, 0.000177, -1
251, 268, 188, 247, 0.000173, -1
1, 195, 325, 320, 0.000173, -1
239, 111, 295, 408, 0.000169, -1
49, 41, 263, 457, 0.000155, -1
314, 38, 313, 401, 0.000154, -1
575, 224, 199, 288, 0.000153, -1
0, 188, 219, 331, 0.000152, -1
300, 21, 251, 495, 0.000150, -1
82, 296, 185, 215, 0.000147, -1
255, 161, 178, 350, 0.000146, -1
517, 351, 282, 164, 0.000145, -1
99, 79, 183, 425, 0.000145, -1
217, 87, 248, 432, 0.000131, -1
226, 203, 270, 310, 0.000129, -1
247, 266, 302, 243, 0.000128, -1
44, 12, 199, 412, 0.000125, -1
49, 203, 205, 310, 0.000125, -1
27, 228, 369, 283, 0.000120, -1
496, 23, 190, 475, 0.000118, -1
36, 301, 188, 210, 0.000114, -1
65, 53, 201, 416, 0.000104, -1
0, 348, 298, 168, 0.000102, -1
0, 230, 129, 290, 0.000101, -1
563, 67, 217, 425, 0.000101, -1
754, 48, 45, 467, 0.000100, -1
253, 41, 231, 425, 0.000095, -1
574, 154, 225, 355, 0.000093, -1
122, 28, 187, 408, 0.000092, -1
472, 6, 272, 378, 0.000090, -1
88, 137, 256, 370, 0.000090, -1
504, 174, 277, 337, 0.000089, -1
109, 316, 346, 194, 0.000088, -1
150, 105, 171, 402, 0.000083, -1
66, 66, 158, 435, 0.000082, -1
0, 348, 198, 170, 0.000076, -1
175, 299, 179, 210, 0.000076, -1
0, 121, 254, 387, 0.000075, -1
0, 166, 150, 354, 0.000074, -1
438, 18, 267, 429, 0.000074, -1
419, 18, 176, 441, 0.000073, -1
524, 6, 219, 463, 0.000072, -1
516, 4, 272, 501, 0.000069, -1
0, 261, 194, 259, 0.000067, -1
