471, 0, 103, 36, 0.000490, -1
546, 376, 99, 95, 0.000401, -1
547, 397, 96, 88, 0.000276, -1
529, 377, 96, 89, 0.000209, -1
92, 0, 95, 45, 0.000142, -1
74, 0, 95, 45, 0.000140, -1
110, 0, 95, 45, 0.000137, -1
129, 0, 95, 45, 0.000133, -1
0, 0, 56, 37, 0.000128, -1
147, 0, 95, 45, 0.000127, -1
256, 0, 96, 46, 0.000125, -1
274, 0, 96, 46, 0.000124, -1
257, 0, 132, 54, 0.000123, -1
238, 0, 96, 46, 0.000123, -1
293, 0, 96, 46, 0.000122, -1
165, 0, 132, 54, 0.000121, -1
165, 0, 95, 46, 0.000120, -1
202, 0, 132, 54, 0.000119, -1
764, 0, 101, 26, 0.000119, -1
220, 0, 96, 46, 0.000118, -1
745, 0, 100, 26, 0.000118, -1
727, 0, 100, 26, 0.000116, -1
183, 0, 96, 46, 0.000116, -1
782, 0, 101, 26, 0.000116, -1
201, 0, 96, 46, 0.000116, -1
709, 0, 101, 27, 0.000114, -1
800, 0, 101, 27, 0.000113, -1
691, 0, 101, 27, 0.000112, -1
532, 399, 90, 83, 0.000110, -1
294, 0, 133, 54, 0.000110, -1
818, 0, 101, 27, 0.000110, -1
672, 0, 101, 27, 0.000109, -1
836, 0, 101, 27, 0.000108, -1
311, 0, 96, 46, 0.000105, -1
17, 578, 100, 100, 0.000100, -1
854, 0, 102, 27, 0.000099, -1
329, 0, 96, 46, 0.000096, -1
37, 580, 97, 95, 0.000092, -1
872, 0, 104, 28, 0.000082, -1
36, 0, 97, 46, 0.000078, -1
33, 0, 100, 28, 0.000078, -1
347, 0, 96, 46, 0.000076, -1
892, 0, 102, 30, 0.000065, -1
49, 0, 104, 29, 0.000062, -1
52, 0, 101, 47, 0.000062, -1
877, 338, 146, 325, 0.000062, -1
331, 0, 130, 54, 0.000062, -1
67, 0, 104, 29, 0.000062, -1
86, 0, 104, 29, 0.000060, -1
991, 33, 32, 637, 0.000059, -1
379, 0, 102, 27, 0.000059, -1
638, 0, 99, 49, 0.000059, -1
104, 0, 104, 29, 0.000058, -1
177, 0, 104, 29, 0.000057, -1
