340, 354, 98, 80, 0.762651, -1
457, 344, 119, 79, 0.713452, -1
475, 348, 88, 62, 0.630172, -1
467, 340, 110, 72, 0.630172, -1
344, 349, 104, 67, 0.477668, -1
332, 342, 123, 87, 0.190554, -1
327, 352, 125, 89, 0.184177, -1
440, 336, 157, 100, 0.122555, -1
350, 353, 96, 73, 0.095118, -1
433, 336, 174, 121, 0.065982, -1
478, 343, 81, 57, 0.065893, -1
464, 328, 92, 87, 0.064374, -1
315, 341, 157, 112, 0.042805, -1
321, 336, 138, 98, 0.034606, -1
277, 289, 290, 370, 0.005807, -1
478, 328, 81, 56, 0.004548, -1
303, 322, 303, 323, 0.003652, -1
337, 291, 201, 373, 0.003500, -1
348, 388, 213, 269, 0.003477, -1
387, 245, 382, 421, 0.003315, -1
368, 304, 229, 356, 0.003153, -1
378, 198, 211, 463, 0.003004, -1
214, 378, 362, 278, 0.002857, -1
392, 209, 247, 457, 0.002482, -1
540, 246, 192, 404, 0.002324, -1
349, 177, 258, 491, 0.001794, -1
271, 456, 375, 195, 0.001637, -1
445, 349, 340, 302, 0.001602, -1
414, 142, 295, 534, 0.001384, -1
403, 339, 229, 324, 0.001276, -1
430, 244, 241, 429, 0.001225, -1
343, 115, 210, 567, 0.001176, -1
329, 407, 421, 244, 0.001134, -1
303, 208, 375, 446, 0.001109, -1
341, 361, 333, 299, 0.001082, -1
511, 365, 208, 277, 0.000981, -1
517, 293, 277, 347, 0.000957, -1
550, 167, 240, 479, 0.000933, -1
350, 243, 333, 316, 0.000903, -1
401, 285, 313, 376, 0.000867, -1
444, 144, 184, 515, 0.000747, -1
193, 231, 224, 425, 0.000684, -1
153, 249, 310, 401, 0.000559, -1
483, 200, 268, 443, 0.000545, -1
14, 374, 173, 282, 0.000526, -1
782, 478, 68, 58, 0.000513, -1
120, 299, 287, 350, 0.000495, -1
359, 111, 302, 529, 0.000465, -1
799, 476, 71, 62, 0.000427, -1
244, 255, 221, 397, 0.000355, -1
440, 171, 401, 474, 0.000286, -1
295, 389, 207, 267, 0.000284, -1
207, 290, 305, 365, 0.000213, -1
76, 236, 325, 412, 0.000212, -1
574, 322, 210, 328, 0.000198, -1
248, 266, 317, 275, 0.000198, -1
767, 481, 68, 54, 0.000188, -1
451, 374, 220, 274, 0.000184, -1
381, 70, 212, 566, 0.000181, -1
554, 387, 195, 254, 0.000173, -1
160, 401, 81, 71, 0.000162, -1
249, 211, 286, 450, 0.000159, -1
528, 67, 291, 584, 0.000152, -1
557, 249, 291, 393, 0.000143, -1
603, 279, 134, 365, 0.000142, -1
461, 111, 307, 545, 0.000134, -1
108, 123, 308, 526, 0.000116, -1
100, 399, 74, 58, 0.000115, -1
157, 388, 81, 73, 0.000115, -1
123, 266, 163, 374, 0.000115, -1
140, 66, 248, 561, 0.000108, -1
782, 456, 67, 65, 0.000107, -1
114, 256, 225, 387, 0.000103, -1
0, 0, 55, 38, 0.000100, -1
435, 566, 104, 99, 0.000085, -1
799, 457, 68, 64, 0.000084, -1
33, 295, 297, 350, 0.000081, -1
226, 155, 199, 494, 0.000080, -1
400, 52, 319, 613, 0.000078, -1
284, 87, 306, 587, 0.000074, -1
411, 567, 107, 103, 0.000074, -1
12, 259, 162, 393, 0.000074, -1
85, 109, 231, 528, 0.000069, -1
304, 141, 203, 531, 0.000065, -1
28, 373, 251, 272, 0.000064, -1
4, 386, 118, 271, 0.000059, -1
723, 64, 254, 523, 0.000053, -1
268, 124, 371, 499, 0.000052, -1
988, 0, 35, 657, 0.000052, -1
0, 0, 73, 54, 0.000052, -1
62, 180, 199, 461, 0.000051, -1
22, 275, 221, 370, 0.000049, -1
27, 178, 293, 464, 0.000047, -1
687, 0, 104, 30, 0.000047, -1
704, 0, 105, 31, 0.000047, -1
108, 27, 229, 579, 0.000045, -1
156, 100, 421, 521, 0.000045, -1
156, 434, 111, 73, 0.000043, -1
722, 0, 106, 32, 0.000043, -1
268, 136, 202, 521, 0.000042, -1
165, 405, 87, 85, 0.000039, -1
1007, 0, 16, 524, 0.000037, -1
1004, 162, 19, 520, 0.000037, -1
995, 0, 28, 504, 0.000037, -1
489, 103, 235, 516, 0.000037, -1
769, 20, 217, 456, 0.000036, -1
449, 98, 188, 535, 0.000032, -1
194, 187, 293, 470, 0.000032, -1
120, 59, 345, 554, 0.000032, -1
142, 385, 341, 261, 0.000031, -1
47, 32, 184, 573, 0.000031, -1
739, 0, 107, 31, 0.000031, -1
453, 567, 102, 101, 0.000027, -1
583, 338, 316, 309, 0.000027, -1
