290, 204, 97, 110, 0.003194, -1
183, 379, 87, 80, 0.003017, -1
273, 205, 96, 113, 0.002963, -1
256, 213, 94, 112, 0.002527, -1
169, 369, 104, 111, 0.002519, -1
176, 372, 91, 87, 0.001712, -1
338, 203, 92, 92, 0.001686, -1
251, 193, 106, 149, 0.001606, -1
319, 209, 93, 89, 0.001461, -1
130, 346, 317, 386, 0.001361, -1
158, 299, 236, 442, 0.001275, -1
259, 244, 90, 88, 0.001134, -1
231, 195, 105, 134, 0.000996, -1
298, 225, 86, 83, 0.000925, -1
185, 576, 106, 110, 0.000895, -1
0, 217, 65, 111, 0.000874, -1
344, 226, 78, 70, 0.000826, -1
268, 323, 233, 412, 0.000818, -1
128, 362, 235, 376, 0.000760, -1
325, 230, 80, 70, 0.000758, -1
232, 281, 220, 452, 0.000688, -1
302, 267, 81, 65, 0.000643, -1
290, 460, 109, 99, 0.000640, -1
356, 195, 91, 90, 0.000631, -1
157, 574, 133, 89, 0.000512, -1
255, 0, 261, 312, 0.000511, -1
434, 478, 467, 261, 0.000476, -1
67, 307, 343, 429, 0.000454, -1
143, 240, 355, 493, 0.000450, -1
113, 379, 198, 357, 0.000377, -1
363, 227, 77, 62, 0.000359, -1
715, 305, 103, 97, 0.000350, -1
41, 356, 301, 381, 0.000343, -1
215, 305, 341, 417, 0.000342, -1
258, 458, 127, 139, 0.000329, -1
314, 493, 99, 89, 0.000315, -1
123, 432, 395, 290, 0.000315, -1
30, 428, 397, 294, 0.000311, -1
883, 521, 111, 117, 0.000285, -1
525, 343, 320, 392, 0.000280, -1
730, 278, 112, 115, 0.000240, -1
64, 340, 224, 399, 0.000234, -1
457, 376, 421, 353, 0.000224, -1
0, 198, 66, 114, 0.000209, -1
17, 432, 280, 302, 0.000208, -1
793, 290, 230, 446, 0.000202, -1
170, 455, 234, 271, 0.000201, -1
180, 558, 108, 105, 0.000194, -1
547, 290, 355, 447, 0.000191, -1
754, 146, 269, 594, 0.000187, -1
187, 0, 265, 317, 0.000184, -1
696, 330, 100, 92, 0.000177, -1
494, 251, 360, 491, 0.000176, -1
576, 402, 264, 340, 0.000173, -1
353, 348, 461, 382, 0.000170, -1
570, 259, 231, 483, 0.000163, -1
907, 528, 100, 87, 0.000156, -1
748, 278, 117, 109, 0.000155, -1
223, 640, 114, 109, 0.000150, -1
198, 637, 119, 113, 0.000148, -1
183, 666, 151, 101, 0.000141, -1
51, 451, 312, 282, 0.000139, -1
120, 79, 364, 647, 0.000136, -1
855, 148, 168, 599, 0.000128, -1
641, 217, 375, 516, 0.000126, -1
339, 531, 93, 88, 0.000121, -1
237, 84, 349, 626, 0.000117, -1
341, 621, 84, 70, 0.000113, -1
163, 536, 107, 132, 0.000099, -1
282, 257, 80, 74, 0.000098, -1
99, 190, 433, 532, 0.000096, -1
246, 651, 110, 103, 0.000096, -1
0, 260, 66, 113, 0.000095, -1
620, 479, 401, 262, 0.000094, -1
479, 143, 241, 597, 0.000094, -1
605, 366, 407, 370, 0.000091, -1
510, 201, 270, 534, 0.000091, -1
176, 0, 314, 369, 0.000089, -1
240, 65, 211, 618, 0.000088, -1
137, 163, 269, 567, 0.000088, -1
99, 263, 230, 469, 0.000087, -1
967, 226, 56, 525, 0.000086, -1
606, 282, 250, 458, 0.000081, -1
49, 0, 438, 341, 0.000080, -1
472, 653, 107, 99, 0.000078, -1
0, 0, 62, 42, 0.000078, -1
249, 0, 348, 363, 0.000077, -1
243, 185, 269, 531, 0.000076, -1
617, 416, 259, 316, 0.000072, -1
165, 548, 105, 98, 0.000072, -1
148, 535, 102, 125, 0.000072, -1
453, 655, 105, 98, 0.000071, -1
331, 658, 103, 97, 0.000071, -1
212, 427, 386, 293, 0.000069, -1
311, 658, 102, 95, 0.000068, -1
351, 657, 103, 98, 0.000068, -1
499, 423, 444, 303, 0.000068, -1
922, 309, 101, 437, 0.000068, -1
393, 420, 411, 311, 0.000065, -1
268, 657, 106, 100, 0.000062, -1
372, 657, 103, 98, 0.000061, -1
290, 659, 103, 96, 0.000060, -1
0, 158, 66, 113, 0.000060, -1
522, 422, 280, 319, 0.000059, -1
434, 656, 103, 97, 0.000058, -1
678, 349, 89, 77, 0.000058, -1
547, 643, 117, 108, 0.000058, -1
7, 330, 196, 404, 0.000055, -1
0, 609, 67, 102, 0.000054, -1
444, 624, 85, 70, 0.000052, -1
393, 657, 103, 97, 0.000050, -1
413, 657, 103, 97, 0.000049, -1
198, 0, 116, 31, 0.000048, -1
0, 136, 65, 114, 0.000047, -1
891, 365, 132, 375, 0.000046, -1
0, 636, 64, 104, 0.000043, -1
102, 0, 540, 292, 0.000041, -1
179, 0, 114, 29, 0.000040, -1
0, 179, 66, 112, 0.000038, -1
211, 0, 342, 258, 0.000038, -1
652, 549, 112, 99, 0.000038, -1
159, 0, 113, 28, 0.000037, -1
147, 0, 345, 252, 0.000035, -1
0, 243, 80, 99, 0.000035, -1
443, 181, 367, 547, 0.000035, -1
0, 297, 61, 105, 0.000035, -1
0, 392, 177, 346, 0.000033, -1
118, 0, 267, 307, 0.000033, -1
19, 285, 262, 448, 0.000032, -1
159, 41, 229, 645, 0.000031, -1
461, 622, 89, 75, 0.000031, -1
434, 440, 240, 294, 0.000030, -1
