196, 590, 306, 410, 0.001792, -1
11, 435, 250, 442, 0.001634, -1
224, 613, 224, 390, 0.001371, -1
1, 417, 220, 556, 0.001157, -1
38, 371, 200, 420, 0.001097, -1
1, 363, 198, 481, 0.000933, -1
294, 532, 280, 459, 0.000715, -1
142, 516, 309, 482, 0.000693, -1
68, 478, 211, 501, 0.000657, -1
23, 365, 269, 446, 0.000554, -1
13, 490, 276, 463, 0.000553, -1
286, 611, 228, 381, 0.000539, -1
176, 689, 371, 294, 0.000407, -1
99, 372, 226, 471, 0.000353, -1
218, 491, 299, 501, 0.000347, -1
15, 312, 240, 602, 0.000342, -1
321, 113, 244, 466, 0.000323, -1
68, 437, 272, 466, 0.000321, -1
282, 668, 292, 316, 0.000320, -1
59, 246, 245, 602, 0.000293, -1
3, 449, 148, 521, 0.000267, -1
23, 403, 273, 314, 0.000260, -1
67, 353, 324, 450, 0.000254, -1
19, 467, 362, 465, 0.000241, -1
86, 483, 345, 473, 0.000202, -1
284, 187, 197, 406, 0.000200, -1
0, 543, 192, 436, 0.000189, -1
311, 151, 209, 464, 0.000173, -1
263, 77, 211, 478, 0.000171, -1
91, 575, 324, 423, 0.000156, -1
352, 585, 222, 403, 0.000153, -1
235, 191, 271, 433, 0.000151, -1
104, 463, 227, 502, 0.000148, -1
36, 370, 291, 579, 0.000146, -1
201, 107, 309, 481, 0.000137, -1
46, 233, 191, 440, 0.000135, -1
253, 157, 198, 440, 0.000133, -1
280, 67, 278, 619, 0.000132, -1
70, 302, 250, 460, 0.000126, -1
422, 36, 150, 506, 0.000126, -1
88, 378, 292, 589, 0.000124, -1
201, 448, 307, 440, 0.000123, -1
0, 608, 116, 378, 0.000122, -1
0, 629, 240, 361, 0.000120, -1
34, 118, 262, 592, 0.000118, -1
121, 645, 353, 344, 0.000116, -1
92, 61, 200, 503, 0.000112, -1
145, 467, 227, 511, 0.000110, -1
271, 425, 266, 528, 0.000106, -1
9, 575, 328, 404, 0.000101, -1
47, 56, 177, 518, 0.000099, -1
71, 631, 287, 368, 0.000098, -1
422, 148, 149, 493, 0.000098, -1
292, 195, 262, 465, 0.000092, -1
141, 744, 346, 249, 0.000091, -1
301, 40, 193, 486, 0.000091, -1
230, 35, 282, 625, 0.000091, -1
361, 34, 180, 387, 0.000091, -1
242, 771, 319, 212, 0.000087, -1
208, 111, 210, 477, 0.000086, -1
395, 16, 169, 379, 0.000086, -1
350, 51, 209, 448, 0.000082, -1
215, 45, 275, 488, 0.000082, -1
148, 446, 299, 475, 0.000081, -1
204, 255, 334, 380, 0.000080, -1
222, 4, 261, 185, 0.000071, -1
233, 753, 203, 233, 0.000069, -1
10, 52, 244, 511, 0.000069, -1
220, 189, 272, 609, 0.000069, -1
5, 410, 112, 446, 0.000068, -1
24, 290, 249, 425, 0.000066, -1
126, 401, 289, 464, 0.000063, -1
34, 14, 270, 470, 0.000061, -1
341, 419, 175, 402, 0.000061, -1
206, 356, 278, 573, 0.000059, -1
389, 438, 184, 534, 0.000059, -1
65, 6, 213, 366, 0.000058, -1
0, 660, 175, 326, 0.000058, -1
319, 179, 235, 591, 0.000058, -1
380, 668, 194, 320, 0.000057, -1
285, 297, 255, 561, 0.000057, -1
129, 88, 215, 483, 0.000054, -1
395, 0, 177, 637, 0.000053, -1
75, 14, 171, 502, 0.000052, -1
93, 106, 261, 603, 0.000052, -1
376, 192, 190, 467, 0.000052, -1
64, 31, 265, 560, 0.000049, -1
11, 154, 197, 618, 0.000048, -1
278, 25, 278, 403, 0.000047, -1
208, 9, 340, 157, 0.000046, -1
173, 178, 293, 449, 0.000044, -1
408, 552, 166, 441, 0.000042, -1
0, 722, 109, 272, 0.000041, -1
135, 130, 283, 437, 0.000041, -1
132, 344, 222, 440, 0.000039, -1
2, 14, 241, 405, 0.000039, -1
191, 40, 192, 481, 0.000039, -1
186, 34, 263, 541, 0.000037, -1
292, 751, 185, 228, 0.000037, -1
146, 355, 267, 604, 0.000037, -1
146, 10, 349, 218, 0.000036, -1
97, 265, 274, 596, 0.000035, -1
124, 40, 263, 481, 0.000035, -1
38, 675, 269, 312, 0.000034, -1
105, 180, 299, 450, 0.000034, -1
286, 21, 176, 373, 0.000033, -1
114, 154, 197, 477, 0.000033, -1
11, 286, 133, 603, 0.000032, -1
162, 150, 221, 463, 0.000032, -1
202, 223, 251, 433, 0.000032, -1
48, 141, 312, 448, 0.000031, -1
432, 633, 142, 362, 0.000031, -1
335, 741, 235, 245, 0.000030, -1
238, 221, 185, 422, 0.000030, -1
451, 715, 123, 285, 0.000030, -1
252, 285, 245, 457, 0.000029, -1
225, 8, 188, 243, 0.000029, -1
351, 369, 208, 576, 0.000029, -1
246, 367, 288, 428, 0.000028, -1
51, 681, 374, 311, 0.000027, -1
413, 4, 156, 317, 0.000027, -1
214, 27, 256, 375, 0.000027, -1
293, 17, 221, 333, 0.000027, -1
316, 430, 229, 441, 0.000026, -1
480, 81, 93, 498, 0.000025, -1
6, 64, 178, 625, 0.000024, -1
30, 18, 292, 327, 0.000024, -1
3, 130, 200, 479, 0.000023, -1
445, 495, 129, 496, 0.000023, -1
371, 104, 183, 615, 0.000023, -1
21, 152, 249, 455, 0.000023, -1
207, 39, 308, 439, 0.000022, -1
399, 317, 163, 572, 0.000022, -1
459, 0, 115, 496, 0.000022, -1
178, 751, 204, 239, 0.000021, -1
131, 86, 273, 614, 0.000020, -1
0, 744, 206, 249, 0.000020, -1
176, 303, 253, 577, 0.000020, -1
335, 18, 219, 306, 0.000019, -1
163, 369, 311, 438, 0.000018, -1
258, 14, 189, 281, 0.000016, -1
0, 2, 173, 418, 0.000016, -1
209, 349, 240, 456, 0.000016, -1
195, 95, 263, 619, 0.000016, -1
459, 194, 115, 456, 0.000016, -1
0, 60, 166, 500, 0.000016, -1
100, 11, 265, 378, 0.000015, -1
135, 4, 264, 200, 0.000015, -1
39, 242, 274, 401, 0.000014, -1
173, 372, 214, 458, 0.000013, -1
5, 15, 250, 260, 0.000013, -1
6, 360, 129, 422, 0.000013, -1
234, 16, 265, 271, 0.000013, -1
0, 8, 180, 278, 0.000013, -1
29, 744, 328, 250, 0.000013, -1
191, 16, 254, 292, 0.000012, -1
370, 359, 178, 425, 0.000011, -1
247, 13, 305, 211, 0.000011, -1
24, 13, 187, 228, 0.000011, -1
0, 19, 201, 502, 0.000011, -1
0, 4, 138, 347, 0.000011, -1
140, 13, 267, 336, 0.000011, -1
116, 261, 269, 446, 0.000010, -1
338, 287, 212, 426, 0.000010, -1
287, 8, 191, 244, 0.000010, -1
1, 14, 210, 321, 0.000010, -1
190, 284, 289, 426, 0.000010, -1
492, 0, 82, 342, 0.000009, -1
408, 235, 156, 475, 0.000009, -1
56, 15, 364, 212, 0.000009, -1
155, 236, 205, 446, 0.000008, -1
500, 3, 73, 507, 0.000008, -1
189, 15, 184, 314, 0.000008, -1
0, 765, 139, 223, 0.000008, -1
426, 445, 147, 459, 0.000007, -1
218, 265, 205, 452, 0.000007, -1
107, 9, 186, 241, 0.000007, -1
174, 21, 242, 421, 0.000007, -1
142, 316, 282, 435, 0.000007, -1
2, 819, 188, 174, 0.000006, -1
61, 9, 180, 243, 0.000006, -1
164, 7, 193, 236, 0.000006, -1
11, 170, 129, 595, 0.000005, -1
411, 747, 163, 241, 0.000005, -1
320, 5, 191, 243, 0.000005, -1
296, 7, 246, 186, 0.000005, -1
443, 0, 131, 255, 0.000005, -1
354, 6, 208, 223, 0.000005, -1
6, 150, 124, 462, 0.000005, -1
146, 222, 244, 590, 0.000004, -1
71, 13, 280, 263, 0.000004, -1
69, 3, 258, 197, 0.000004, -1
484, 227, 88, 468, 0.000004, -1
426, 366, 136, 461, 0.000003, -1
5, 760, 275, 224, 0.000003, -1
0, 139, 100, 404, 0.000003, -1
8, 250, 161, 462, 0.000003, -1
