105, 710, 336, 306, 0.008764, -1
178, 640, 301, 373, 0.007153, -1
143, 599, 286, 423, 0.006711, -1
207, 706, 415, 309, 0.005352, -1
246, 695, 251, 323, 0.005327, -1
238, 598, 298, 425, 0.004209, -1
140, 737, 222, 272, 0.003405, -1
43, 758, 412, 246, 0.003229, -1
143, 552, 224, 471, 0.002753, -1
99, 554, 360, 462, 0.002708, -1
196, 732, 251, 281, 0.002681, -1
251, 443, 249, 580, 0.002399, -1
106, 636, 266, 366, 0.002339, -1
199, 511, 268, 512, 0.002299, -1
371, 718, 246, 288, 0.002117, -1
397, 610, 271, 394, 0.001989, -1
213, 521, 393, 502, 0.001973, -1
414, 540, 197, 479, 0.001886, -1
115, 652, 426, 356, 0.001786, -1
519, 555, 149, 461, 0.001754, -1
234, 609, 434, 403, 0.001713, -1
469, 633, 198, 378, 0.001691, -1
423, 720, 245, 284, 0.001582, -1
104, 581, 509, 436, 0.001476, -1
0, 784, 209, 211, 0.001308, -1
414, 296, 186, 641, 0.001302, -1
0, 569, 212, 435, 0.001142, -1
131, 447, 388, 571, 0.001112, -1
372, 504, 270, 511, 0.001088, -1
42, 562, 359, 446, 0.000997, -1
528, 685, 140, 324, 0.000941, -1
280, 635, 299, 377, 0.000931, -1
13, 740, 296, 257, 0.000924, -1
450, 500, 218, 513, 0.000904, -1
248, 348, 403, 589, 0.000836, -1
33, 721, 348, 277, 0.000822, -1
316, 670, 352, 339, 0.000785, -1
228, 395, 296, 586, 0.000738, -1
448, 361, 193, 626, 0.000703, -1
70, 485, 239, 510, 0.000701, -1
145, 423, 242, 596, 0.000694, -1
4, 685, 239, 308, 0.000652, -1
5, 602, 301, 403, 0.000623, -1
174, 393, 295, 574, 0.000614, -1
356, 327, 294, 549, 0.000595, -1
174, 447, 485, 539, 0.000587, -1
325, 526, 343, 485, 0.000579, -1
369, 279, 232, 583, 0.000575, -1
402, 392, 266, 614, 0.000531, -1
318, 563, 287, 457, 0.000518, -1
98, 727, 217, 273, 0.000504, -1
65, 744, 206, 245, 0.000491, -1
282, 261, 354, 751, 0.000489, -1
211, 319, 350, 702, 0.000478, -1
432, 286, 214, 578, 0.000418, -1
