373, 96, 197, 118, 0.532112, -1
379, 109, 176, 111, 0.449044, -1
403, 114, 127, 84, 0.397873, -1
368, 104, 211, 129, 0.266858, -1
396, 111, 142, 79, 0.250912, -1
390, 105, 153, 103, 0.189654, -1
551, 17, 240, 131, 0.164352, -1
366, 87, 220, 133, 0.126584, -1
402, 108, 125, 72, 0.115438, -1
544, 28, 236, 131, 0.095272, -1
382, 108, 185, 104, 0.061432, -1
573, 26, 189, 125, 0.057815, -1
594, 19, 138, 111, 0.056093, -1
583, 29, 180, 113, 0.036737, -1
563, 19, 245, 142, 0.034920, -1
605, 26, 142, 105, 0.030749, -1
525, 31, 255, 150, 0.030516, -1
584, 23, 138, 118, 0.025289, -1
411, 111, 138, 91, 0.024768, -1
606, 29, 146, 115, 0.021285, -1
577, 15, 218, 121, 0.020312, -1
387, 100, 180, 118, 0.014806, -1
590, 18, 168, 104, 0.014700, -1
532, 17, 218, 128, 0.013373, -1
392, 98, 190, 121, 0.011023, -1
573, 13, 246, 140, 0.009974, -1
538, 2, 321, 229, 0.006569, -1
619, 35, 150, 100, 0.006119, -1
595, 39, 180, 124, 0.005139, -1
596, 30, 194, 126, 0.005005, -1
566, 41, 174, 121, 0.004676, -1
603, 8, 114, 84, 0.004052, -1
29, 488, 431, 247, 0.003474, -1
103, 285, 385, 444, 0.002243, -1
618, 29, 142, 91, 0.002166, -1
589, 6, 116, 100, 0.002056, -1
115, 406, 269, 334, 0.001866, -1
34, 374, 428, 359, 0.001562, -1
0, 239, 326, 507, 0.001515, -1
0, 405, 364, 341, 0.001473, -1
491, 0, 329, 261, 0.001467, -1
641, 274, 381, 465, 0.001454, -1
168, 364, 247, 373, 0.001445, -1
37, 150, 399, 591, 0.001427, -1
684, 261, 274, 490, 0.001342, -1
613, 24, 191, 115, 0.001259, -1
704, 360, 319, 389, 0.001232, -1
97, 273, 266, 477, 0.001225, -1
243, 363, 114, 128, 0.001202, -1
643, 458, 366, 282, 0.001106, -1
0, 318, 234, 425, 0.001100, -1
280, 15, 480, 213, 0.001049, -1
174, 192, 235, 548, 0.000992, -1
220, 15, 333, 223, 0.000985, -1
105, 160, 282, 569, 0.000983, -1
383, 41, 213, 247, 0.000980, -1
588, 355, 407, 386, 0.000882, -1
226, 368, 205, 133, 0.000871, -1
0, 193, 200, 560, 0.000870, -1
382, 2, 366, 276, 0.000805, -1
772, 219, 251, 523, 0.000763, -1
67, 98, 280, 658, 0.000692, -1
264, 359, 111, 116, 0.000691, -1
747, 454, 269, 296, 0.000675, -1
147, 402, 358, 323, 0.000648, -1
0, 137, 258, 615, 0.000571, -1
643, 36, 178, 111, 0.000559, -1
574, 0, 261, 289, 0.000551, -1
252, 379, 146, 115, 0.000544, -1
