0, 350, 82, 85, 0.000520, -1
0, 334, 69, 90, 0.000461, -1
0, 322, 93, 112, 0.000419, -1
518, 0, 366, 288, 0.000311, -1
0, 319, 56, 97, 0.000186, -1
407, 0, 378, 288, 0.000183, -1
331, 7, 368, 297, 0.000177, -1
319, 10, 332, 385, 0.000153, -1
342, 5, 231, 322, 0.000133, -1
29, 260, 99, 148, 0.000129, -1
277, 11, 315, 413, 0.000126, -1
392, 4, 301, 261, 0.000121, -1
508, 0, 274, 320, 0.000117, -1
299, 14, 209, 280, 0.000116, -1
348, 1, 192, 422, 0.000113, -1
341, 10, 203, 249, 0.000113, -1
681, 313, 337, 308, 0.000112, -1
270, 10, 319, 275, 0.000101, -1
47, 250, 100, 143, 0.000100, -1
438, 0, 271, 345, 0.000098, -1
597, 2, 383, 250, 0.000097, -1
231, 13, 398, 313, 0.000096, -1
723, 389, 295, 233, 0.000093, -1
490, 6, 399, 339, 0.000087, -1
0, 0, 177, 602, 0.000081, -1
760, 374, 208, 249, 0.000078, -1
492, 10, 216, 398, 0.000077, -1
537, 9, 223, 397, 0.000075, -1
250, 13, 404, 228, 0.000073, -1
0, 106, 185, 419, 0.000073, -1
366, 16, 363, 402, 0.000072, -1
437, 3, 358, 376, 0.000071, -1
302, 8, 281, 208, 0.000068, -1
616, 0, 213, 255, 0.000067, -1
801, 362, 222, 265, 0.000067, -1
0, 144, 190, 476, 0.000059, -1
269, 17, 201, 254, 0.000056, -1
567, 2, 407, 318, 0.000051, -1
214, 16, 307, 382, 0.000049, -1
402, 9, 227, 345, 0.000049, -1
0, 168, 144, 394, 0.000045, -1
592, 8, 212, 381, 0.000044, -1
638, 369, 319, 253, 0.000043, -1
383, 12, 209, 429, 0.000041, -1
434, 7, 230, 408, 0.000040, -1
871, 378, 149, 249, 0.000040, -1
250, 15, 230, 342, 0.000039, -1
750, 243, 273, 381, 0.000035, -1
616, 2, 246, 344, 0.000033, -1
832, 242, 191, 392, 0.000032, -1
912, 342, 111, 291, 0.000032, -1
72, 290, 209, 315, 0.000031, -1
436, 55, 331, 461, 0.000030, -1
513, 20, 309, 403, 0.000028, -1
