50, 410, 469, 473, 0.009522, -1
252, 302, 330, 619, 0.007753, -1
178, 301, 453, 470, 0.006621, -1
105, 342, 494, 552, 0.005682, -1
249, 284, 256, 576, 0.005589, -1
185, 342, 347, 503, 0.005340, -1
296, 407, 353, 592, 0.004986, -1
136, 273, 438, 557, 0.004788, -1
113, 387, 390, 622, 0.004583, -1
192, 242, 259, 573, 0.004416, -1
287, 472, 421, 414, 0.004361, -1
137, 523, 460, 417, 0.004223, -1
366, 717, 103, 127, 0.004182, -1
230, 340, 442, 618, 0.004049, -1
240, 508, 442, 465, 0.003687, -1
60, 495, 388, 509, 0.003666, -1
116, 271, 347, 627, 0.003646, -1
195, 445, 395, 559, 0.003584, -1
182, 286, 304, 653, 0.003044, -1
173, 381, 265, 591, 0.002930, -1
128, 426, 345, 505, 0.002399, -1
328, 478, 234, 526, 0.002235, -1
296, 305, 466, 623, 0.002085, -1
155, 538, 353, 463, 0.001916, -1
200, 246, 389, 758, 0.001704, -1
219, 443, 259, 565, 0.001697, -1
331, 715, 214, 137, 0.001652, -1
258, 440, 241, 154, 0.001466, -1
371, 415, 244, 564, 0.001425, -1
362, 726, 151, 117, 0.001350, -1
147, 461, 242, 532, 0.001238, -1
84, 338, 326, 610, 0.001129, -1
276, 602, 115, 120, 0.001113, -1
243, 589, 347, 396, 0.001041, -1
367, 716, 145, 107, 0.000954, -1
0, 401, 399, 601, 0.000901, -1
265, 617, 105, 118, 0.000838, -1
104, 612, 421, 370, 0.000798, -1
234, 189, 319, 609, 0.000777, -1
142, 155, 381, 844, 0.000738, -1
280, 188, 384, 801, 0.000716, -1
347, 412, 321, 516, 0.000654, -1
277, 627, 111, 116, 0.000649, -1
345, 275, 253, 682, 0.000641, -1
177, 87, 367, 783, 0.000639, -1
188, 745, 437, 248, 0.000583, -1
259, 684, 376, 311, 0.000567, -1
313, 648, 220, 352, 0.000561, -1
303, 575, 348, 412, 0.000550, -1
382, 706, 112, 127, 0.000535, -1
337, 603, 247, 387, 0.000437, -1
354, 681, 253, 313, 0.000434, -1
332, 465, 151, 111, 0.000431, -1
207, 197, 428, 598, 0.000426, -1
184, 185, 285, 653, 0.000421, -1
141, 152, 269, 674, 0.000399, -1
379, 668, 118, 122, 0.000398, -1
167, 680, 382, 313, 0.000384, -1
274, 654, 131, 88, 0.000331, -1
257, 75, 354, 815, 0.000301, -1
377, 621, 204, 128, 0.000299, -1
93, 288, 313, 508, 0.000290, -1
413, 656, 140, 101, 0.000280, -1
183, 51, 260, 703, 0.000274, -1
446, 609, 110, 105, 0.000269, -1
349, 278, 354, 715, 0.000265, -1
