38, 254, 425, 603, 0.008264, -1
221, 157, 206, 716, 0.004773, -1
200, 193, 484, 605, 0.004330, -1
243, 181, 207, 756, 0.003443, -1
260, 243, 244, 669, 0.003155, -1
105, 222, 483, 587, 0.003154, -1
191, 236, 280, 614, 0.002978, -1
291, 247, 473, 619, 0.002858, -1
135, 207, 400, 670, 0.002698, -1
138, 683, 446, 310, 0.002444, -1
278, 144, 290, 673, 0.002322, -1
230, 291, 391, 609, 0.002252, -1
94, 304, 399, 603, 0.002066, -1
195, 177, 363, 605, 0.002048, -1
232, 587, 245, 403, 0.001897, -1
183, 415, 271, 561, 0.001890, -1
172, 259, 408, 723, 0.001883, -1
141, 288, 349, 462, 0.001819, -1
139, 580, 368, 406, 0.001651, -1
295, 291, 368, 692, 0.001640, -1
234, 118, 260, 681, 0.001623, -1
175, 116, 254, 698, 0.001592, -1
257, 512, 265, 472, 0.001583, -1
242, 667, 388, 326, 0.001576, -1
132, 401, 376, 579, 0.001542, -1
256, 345, 315, 599, 0.001487, -1
289, 180, 251, 517, 0.001468, -1
151, 170, 233, 735, 0.001390, -1
169, 294, 252, 537, 0.001375, -1
162, 360, 458, 470, 0.001360, -1
103, 443, 581, 531, 0.001355, -1
282, 46, 241, 709, 0.001325, -1
96, 254, 302, 645, 0.001318, -1
258, 388, 509, 571, 0.001299, -1
170, 555, 443, 430, 0.001245, -1
13, 207, 520, 560, 0.001224, -1
213, 85, 380, 866, 0.001198, -1
187, 601, 249, 396, 0.001148, -1
248, 23, 191, 785, 0.001132, -1
188, 357, 346, 478, 0.001129, -1
222, 358, 243, 528, 0.001118, -1
0, 385, 472, 607, 0.001085, -1
294, 652, 268, 343, 0.001060, -1
238, 424, 380, 550, 0.001056, -1
79, 376, 489, 404, 0.001000, -1
136, 66, 388, 846, 0.000926, -1
325, 300, 328, 531, 0.000903, -1
290, 357, 236, 632, 0.000810, -1
44, 612, 424, 386, 0.000799, -1
89, 374, 306, 600, 0.000766, -1
77, 471, 451, 441, 0.000753, -1
88, 155, 371, 791, 0.000732, -1
0, 318, 414, 597, 0.000729, -1
323, 563, 133, 92, 0.000704, -1
271, 479, 131, 173, 0.000574, -1
289, 400, 217, 463, 0.000566, -1
367, 365, 351, 608, 0.000493, -1
51, 485, 366, 499, 0.000439, -1
324, 328, 242, 524, 0.000407, -1
374, 243, 330, 596, 0.000399, -1
332, 541, 108, 108, 0.000351, -1
250, 445, 131, 151, 0.000345, -1
0, 304, 242, 448, 0.000326, -1
255, 64, 321, 637, 0.000326, -1
314, 522, 257, 458, 0.000317, -1
131, 526, 255, 461, 0.000298, -1
0, 252, 210, 736, 0.000294, -1
267, 774, 110, 104, 0.000283, -1
336, 74, 348, 819, 0.000268, -1
260, 502, 118, 114, 0.000267, -1
352, 142, 239, 649, 0.000260, -1
298, 547, 356, 429, 0.000255, -1
411, 311, 349, 577, 0.000236, -1
256, 483, 126, 151, 0.000236, -1
305, 697, 398, 289, 0.000235, -1
204, 517, 229, 130, 0.000231, -1
307, 522, 114, 129, 0.000227, -1
197, 59, 253, 680, 0.000219, -1
0, 400, 207, 516, 0.000214, -1
299, 123, 438, 601, 0.000209, -1
370, 324, 241, 562, 0.000198, -1
232, 473, 127, 155, 0.000190, -1
345, 565, 104, 99, 0.000189, -1
392, 129, 362, 808, 0.000180, -1
3, 306, 278, 542, 0.000179, -1
286, 805, 104, 105, 0.000179, -1
280, 771, 114, 114, 0.000178, -1
0, 220, 179, 673, 0.000177, -1
0, 535, 178, 459, 0.000176, -1
271, 809, 102, 93, 0.000175, -1
117, 123, 481, 580, 0.000173, -1
349, 587, 114, 83, 0.000167, -1
357, 363, 230, 605, 0.000157, -1
246, 528, 150, 100, 0.000148, -1
4, 541, 356, 442, 0.000144, -1
241, 458, 118, 130, 0.000142, -1
0, 688, 63, 108, 0.000138, -1
4, 157, 393, 819, 0.000135, -1
341, 142, 328, 587, 0.000131, -1
297, 27, 359, 748, 0.000130, -1
0, 710, 63, 106, 0.000126, -1
99, 196, 258, 620, 0.000125, -1
389, 173, 242, 642, 0.000123, -1
366, 684, 243, 304, 0.000110, -1
2, 245, 231, 424, 0.000107, -1
271, 819, 139, 97, 0.000103, -1
144, 920, 108, 102, 0.000103, -1
377, 569, 350, 407, 0.000101, -1
59, 508, 230, 464, 0.000100, -1
383, 520, 257, 457, 0.000100, -1
105, 724, 243, 269, 0.000095, -1
98, 505, 236, 465, 0.000094, -1
165, 921, 107, 101, 0.000091, -1
123, 918, 108, 104, 0.000087, -1
131, 887, 93, 81, 0.000085, -1
267, 837, 144, 99, 0.000082, -1
655, 204, 111, 640, 0.000081, -1
443, 422, 314, 547, 0.000081, -1
161, 63, 318, 617, 0.000078, -1
657, 492, 110, 518, 0.000077, -1
0, 447, 62, 105, 0.000076, -1
0, 634, 234, 366, 0.000075, -1
0, 406, 63, 107, 0.000075, -1
686, 362, 81, 658, 0.000074, -1
94, 360, 213, 611, 0.000071, -1
0, 491, 222, 489, 0.000071, -1
298, 804, 114, 103, 0.000071, -1
186, 923, 106, 99, 0.000070, -1
10, 414, 301, 537, 0.000068, -1
218, 885, 86, 73, 0.000067, -1
53, 243, 252, 623, 0.000067, -1
103, 917, 107, 103, 0.000066, -1
382, 0, 121, 38, 0.000065, -1
417, 185, 341, 591, 0.000064, -1
718, 272, 49, 744, 0.000064, -1
207, 924, 105, 98, 0.000063, -1
0, 740, 454, 252, 0.000063, -1
0, 475, 131, 513, 0.000062, -1
678, 577, 89, 429, 0.000062, -1
0, 426, 62, 105, 0.000061, -1
0, 140, 183, 622, 0.000060, -1
247, 47, 431, 618, 0.000055, -1
16, 266, 248, 697, 0.000053, -1
0, 0, 126, 60, 0.000053, -1
75, 0, 118, 41, 0.000052, -1
119, 690, 108, 94, 0.000050, -1
227, 923, 106, 98, 0.000049, -1
0, 384, 64, 110, 0.000048, -1
18, 913, 113, 109, 0.000048, -1
33, 0, 118, 34, 0.000048, -1
83, 917, 107, 101, 0.000047, -1
674, 232, 93, 686, 0.000045, -1
198, 883, 86, 71, 0.000044, -1
54, 0, 118, 39, 0.000043, -1
41, 916, 109, 103, 0.000042, -1
423, 8, 335, 231, 0.000041, -1
0, 687, 366, 309, 0.000041, -1
99, 672, 109, 98, 0.000040, -1
105, 107, 202, 685, 0.000040, -1
254, 883, 91, 74, 0.000040, -1
572, 465, 110, 129, 0.000039, -1
45, 0, 145, 60, 0.000038, -1
236, 885, 87, 75, 0.000038, -1
736, 30, 31, 798, 0.000037, -1
749, 9, 18, 768, 0.000037, -1
736, 0, 31, 564, 0.000037, -1
723, 34, 44, 758, 0.000037, -1
0, 908, 68, 115, 0.000037, -1
13, 0, 117, 30, 0.000036, -1
34, 73, 217, 645, 0.000034, -1
112, 887, 91, 80, 0.000033, -1
0, 911, 111, 112, 0.000033, -1
538, 470, 225, 509, 0.000033, -1
706, 73, 61, 720, 0.000031, -1
114, 113, 272, 610, 0.000031, -1
0, 0, 109, 36, 0.000030, -1
48, 88, 358, 727, 0.000030, -1
151, 903, 93, 79, 0.000029, -1
214, 903, 91, 72, 0.000029, -1
469, 316, 209, 652, 0.000029, -1
100, 692, 106, 92, 0.000028, -1
171, 903, 93, 78, 0.000028, -1
0, 0, 155, 78, 0.000028, -1
174, 882, 90, 80, 0.000027, -1
153, 884, 90, 83, 0.000025, -1
193, 903, 92, 75, 0.000024, -1
508, 416, 210, 471, 0.000024, -1
341, 538, 107, 93, 0.000023, -1
659, 25, 108, 686, 0.000023, -1
0, 277, 136, 566, 0.000023, -1
233, 902, 92, 72, 0.000022, -1
717, 0, 50, 706, 0.000022, -1
585, 585, 181, 407, 0.000022, -1
588, 391, 176, 556, 0.000021, -1
0, 364, 63, 107, 0.000021, -1
627, 310, 138, 597, 0.000020, -1
451, 26, 243, 398, 0.000020, -1
356, 4, 239, 279, 0.000020, -1
0, 920, 165, 102, 0.000020, -1
0, 182, 132, 551, 0.000018, -1
475, 221, 279, 738, 0.000017, -1
434, 152, 225, 543, 0.000017, -1
385, 64, 277, 586, 0.000017, -1
0, 934, 87, 88, 0.000016, -1
723, 0, 44, 559, 0.000016, -1
617, 476, 150, 511, 0.000015, -1
391, 52, 319, 724, 0.000014, -1
2, 7, 244, 233, 0.000014, -1
539, 295, 216, 647, 0.000014, -1
31, 131, 427, 566, 0.000013, -1
404, 703, 235, 284, 0.000013, -1
459, 243, 219, 619, 0.000013, -1
0, 23, 220, 797, 0.000013, -1
634, 73, 129, 661, 0.000013, -1
4, 197, 289, 594, 0.000012, -1
0, 936, 130, 87, 0.000012, -1
0, 0, 180, 249, 0.000012, -1
423, 42, 313, 472, 0.000012, -1
523, 674, 244, 328, 0.000011, -1
371, 0, 149, 64, 0.000011, -1
623, 193, 140, 591, 0.000011, -1
417, 52, 205, 549, 0.000010, -1
219, 48, 331, 558, 0.000010, -1
425, 106, 325, 561, 0.000010, -1
6, 108, 312, 780, 0.000010, -1
0, 0, 215, 77, 0.000009, -1
377, 24, 258, 437, 0.000009, -1
622, 639, 145, 360, 0.000009, -1
479, 575, 277, 402, 0.000009, -1
538, 293, 183, 482, 0.000009, -1
569, 163, 149, 670, 0.000008, -1
0, 0, 128, 286, 0.000008, -1
0, 0, 223, 321, 0.000008, -1
679, 0, 88, 625, 0.000008, -1
0, 685, 139, 312, 0.000008, -1
401, 688, 359, 294, 0.000007, -1
598, 250, 164, 579, 0.000007, -1
337, 38, 224, 597, 0.000007, -1
8, 169, 349, 563, 0.000007, -1
700, 0, 67, 529, 0.000006, -1
0, 492, 81, 99, 0.000006, -1
521, 223, 153, 680, 0.000006, -1
0, 471, 80, 100, 0.000006, -1
424, 10, 225, 341, 0.000005, -1
206, 6, 445, 223, 0.000005, -1
1, 4, 335, 212, 0.000005, -1
333, 35, 327, 492, 0.000005, -1
510, 240, 241, 554, 0.000004, -1
280, 43, 319, 544, 0.000004, -1
164, 23, 219, 499, 0.000004, -1
543, 105, 213, 737, 0.000004, -1
658, 0, 109, 467, 0.000003, -1
564, 186, 193, 570, 0.000003, -1
66, 25, 363, 358, 0.000003, -1
3, 11, 283, 285, 0.000003, -1
47, 722, 233, 268, 0.000003, -1
63, 80, 259, 582, 0.000003, -1
0, 389, 112, 140, 0.000003, -1
481, 42, 209, 554, 0.000003, -1
232, 25, 258, 498, 0.000003, -1
265, 36, 408, 385, 0.000003, -1
203, 4, 231, 271, 0.000003, -1
275, 23, 178, 492, 0.000002, -1
340, 15, 374, 317, 0.000002, -1
491, 72, 255, 678, 0.000002, -1
0, 703, 191, 287, 0.000002, -1
447, 2, 233, 292, 0.000002, -1
337, 26, 226, 411, 0.000002, -1
537, 64, 200, 620, 0.000002, -1
88, 55, 305, 495, 0.000002, -1
305, 43, 213, 535, 0.000001, -1
8, 11, 346, 325, 0.000001, -1
469, 16, 277, 332, 0.000001, -1
0, 437, 109, 131, 0.000001, -1
305, 18, 283, 336, 0.000001, -1
143, 10, 274, 325, 0.000001, -1
145, 46, 316, 435, 0.000001, -1
11, 38, 244, 527, 0.000001, -1
191, 19, 250, 447, 0.000001, -1
119, 29, 260, 389, 0.000001, -1
0, 32, 129, 551, 0.000001, -1
489, 21, 247, 450, 0.000001, -1
105, 16, 407, 231, 0.000001, -1
237, 27, 335, 438, 0.000001, -1
221, 11, 406, 323, 0.000001, -1
304, 6, 248, 287, 0.000001, -1
1, 767, 234, 225, 0.000001, -1
0, 1, 212, 515, 0.000001, -1
144, 19, 389, 320, 0.000001, -1
2, 10, 254, 380, 0.000001, -1
623, 8, 139, 533, 0.000000, -1
0, 0, 133, 406, 0.000000, -1
548, 9, 210, 391, 0.000000, -1
548, 39, 200, 483, 0.000000, -1
584, 20, 177, 627, 0.000000, -1
511, 6, 226, 288, 0.000000, -1
588, 0, 178, 321, 0.000000, -1
627, 0, 138, 400, 0.000000, -1
254, 15, 238, 363, 0.000000, -1
20, 43, 299, 433, 0.000000, -1
