832, 334, 109, 79, 0.919901, -1
849, 339, 75, 72, 0.846747, -1
831, 345, 108, 75, 0.673319, -1
847, 332, 85, 87, 0.402371, -1
847, 338, 87, 78, 0.398849, -1
840, 323, 85, 100, 0.226676, -1
829, 329, 136, 97, 0.096203, -1
823, 309, 91, 122, 0.064788, -1
815, 334, 157, 106, 0.016098, -1
830, 367, 97, 65, 0.008653, -1
846, 317, 83, 77, 0.005313, -1
684, 120, 214, 483, 0.002604, -1
657, 279, 293, 371, 0.002207, -1
573, 264, 329, 397, 0.002163, -1
658, 193, 353, 467, 0.001865, -1
675, 173, 256, 495, 0.001761, -1
665, 193, 189, 479, 0.001744, -1
760, 216, 227, 438, 0.001732, -1
636, 165, 270, 388, 0.001634, -1
580, 161, 362, 501, 0.001558, -1
748, 171, 263, 367, 0.001506, -1
570, 126, 288, 527, 0.001457, -1
715, 321, 88, 83, 0.001399, -1
742, 120, 198, 462, 0.001316, -1
840, 366, 98, 70, 0.001102, -1
620, 328, 402, 320, 0.001065, -1
494, 276, 476, 366, 0.001053, -1
712, 78, 311, 586, 0.000953, -1
719, 231, 304, 348, 0.000934, -1
729, 307, 94, 86, 0.000920, -1
670, 107, 285, 467, 0.000920, -1
621, 134, 383, 442, 0.000883, -1
535, 210, 332, 453, 0.000875, -1
807, 157, 160, 421, 0.000857, -1
715, 342, 114, 77, 0.000706, -1
683, 8, 264, 673, 0.000641, -1
604, 249, 236, 419, 0.000511, -1
654, 382, 232, 269, 0.000296, -1
578, 390, 370, 258, 0.000285, -1
745, 298, 96, 89, 0.000267, -1
762, 304, 259, 328, 0.000258, -1
513, 346, 391, 306, 0.000251, -1
725, 291, 98, 91, 0.000245, -1
592, 351, 236, 308, 0.000241, -1
692, 389, 331, 267, 0.000227, -1
557, 370, 232, 285, 0.000154, -1
640, 39, 227, 569, 0.000147, -1
786, 154, 237, 474, 0.000146, -1
0, 563, 58, 102, 0.000140, -1
572, 232, 211, 430, 0.000102, -1
782, 358, 215, 290, 0.000097, -1
600, 49, 312, 560, 0.000082, -1
830, 211, 187, 426, 0.000077, -1
489, 0, 141, 56, 0.000075, -1
734, 371, 232, 278, 0.000074, -1
339, 29, 321, 630, 0.000065, -1
470, 213, 348, 443, 0.000063, -1
357, 154, 201, 463, 0.000056, -1
612, 0, 109, 43, 0.000053, -1
349, 303, 215, 341, 0.000051, -1
749, 439, 274, 225, 0.000051, -1
887, 568, 106, 104, 0.000045, -1
795, 0, 148, 58, 0.000045, -1
212, 0, 108, 43, 0.000042, -1
390, 228, 219, 422, 0.000041, -1
421, 185, 245, 465, 0.000037, -1
546, 312, 282, 334, 0.000036, -1
0, 450, 214, 206, 0.000036, -1
755, 0, 113, 44, 0.000036, -1
20, 212, 311, 434, 0.000032, -1
